start	end	type	var
6641218	6641219	IS_AST_PARENT	
6641217	6641218	IS_AST_PARENT	
6641221	6641222	IS_AST_PARENT	
6641220	6641221	IS_AST_PARENT	
6641223	6641224	IS_AST_PARENT	
6641220	6641223	IS_AST_PARENT	
6641217	6641220	IS_AST_PARENT	
6641216	6641217	IS_AST_PARENT	
6641215	6641216	IS_AST_PARENT	
6641214	6641215	IS_AST_PARENT	
6641214	6641225	IS_AST_PARENT	
6641214	6641226	IS_AST_PARENT	
6641228	6641229	IS_AST_PARENT	
6641228	6641230	IS_AST_PARENT	
6641227	6641228	IS_AST_PARENT	
6641214	6641227	IS_AST_PARENT	
6641231	6641228	FLOWS_TO	
6641228	6641216	FLOWS_TO	
6641216	6641232	FLOWS_TO	
6641228	6641233	DEF	
6641216	6641233	USE	
6641221	6641233	USE	
6641228	6641216	REACHES	env
6641231	6641228	CONTROLS	
6641231	6641216	CONTROLS	
6641231	6641231	DOM	
6641216	6641232	DOM	
6641228	6641216	DOM	
6641231	6641228	DOM	
6641228	6641231	POST_DOM	
6641232	6641232	POST_DOM	
6641232	6641216	POST_DOM	
6641216	6641228	POST_DOM	
6641213	6641214	IS_FUNCTION_OF_AST	
6641213	6641231	IS_FUNCTION_OF_CFG	
6641212	6641213	IS_FILE_OF	
