command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6626986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hw_interrupt_01_0.c								
ANR	6626987	Function	ppc_hw_interrupt	1:0:0:3507							
ANR	6626988	FunctionDef	ppc_hw_interrupt (CPUPPCState * env)		6626987	0					
ANR	6626989	CompoundStatement		3:0:42:3507	6626987	0					
ANR	6626990	IdentifierDeclStatement	int raised = 0 ;	5:4:49:63	6626987	0	True				
ANR	6626991	IdentifierDecl	raised = 0		6626987	0					
ANR	6626992	IdentifierDeclType	int		6626987	0					
ANR	6626993	Identifier	raised		6626987	1					
ANR	6626994	AssignmentExpression	raised = 0		6626987	2		=			
ANR	6626995	Identifier	raised		6626987	0					
ANR	6626996	PrimaryExpression	0		6626987	1					
ANR	6626997	IfStatement	if ( loglevel & CPU_LOG_INT )		6626987	1					
ANR	6626998	Condition	loglevel & CPU_LOG_INT	11:8:83:104	6626987	0	True				
ANR	6626999	BitAndExpression	loglevel & CPU_LOG_INT		6626987	0		&			
ANR	6627000	Identifier	loglevel		6626987	0					
ANR	6627001	Identifier	CPU_LOG_INT		6626987	1					
ANR	6627002	CompoundStatement		9:32:64:64	6626987	1					
ANR	6627003	ExpressionStatement	"fprintf ( logfile , ""%s: %p pending %08x req %08x me %d ee %d\\n"" , __func__ , env , env -> pending_interrupts , env -> interrupt_request , msr_me , msr_ee )"	13:8:118:294	6626987	0	True				
ANR	6627004	CallExpression	"fprintf ( logfile , ""%s: %p pending %08x req %08x me %d ee %d\\n"" , __func__ , env , env -> pending_interrupts , env -> interrupt_request , msr_me , msr_ee )"		6626987	0					
ANR	6627005	Callee	fprintf		6626987	0					
ANR	6627006	Identifier	fprintf		6626987	0					
ANR	6627007	ArgumentList	logfile		6626987	1					
ANR	6627008	Argument	logfile		6626987	0					
ANR	6627009	Identifier	logfile		6626987	0					
ANR	6627010	Argument	"""%s: %p pending %08x req %08x me %d ee %d\\n"""		6626987	1					
ANR	6627011	PrimaryExpression	"""%s: %p pending %08x req %08x me %d ee %d\\n"""		6626987	0					
ANR	6627012	Argument	__func__		6626987	2					
ANR	6627013	Identifier	__func__		6626987	0					
ANR	6627014	Argument	env		6626987	3					
ANR	6627015	Identifier	env		6626987	0					
ANR	6627016	Argument	env -> pending_interrupts		6626987	4					
ANR	6627017	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627018	Identifier	env		6626987	0					
ANR	6627019	Identifier	pending_interrupts		6626987	1					
ANR	6627020	Argument	env -> interrupt_request		6626987	5					
ANR	6627021	PtrMemberAccess	env -> interrupt_request		6626987	0					
ANR	6627022	Identifier	env		6626987	0					
ANR	6627023	Identifier	interrupt_request		6626987	1					
ANR	6627024	Argument	msr_me		6626987	6					
ANR	6627025	Identifier	msr_me		6626987	0					
ANR	6627026	Argument	msr_ee		6626987	7					
ANR	6627027	Identifier	msr_ee		6626987	0					
ANR	6627028	IfStatement	if ( env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET ) )		6626987	2					
ANR	6627029	Condition	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET )	25:8:340:391	6626987	0	True				
ANR	6627030	BitAndExpression	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET )		6626987	0		&			
ANR	6627031	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627032	Identifier	env		6626987	0					
ANR	6627033	Identifier	pending_interrupts		6626987	1					
ANR	6627034	ShiftExpression	1 << PPC_INTERRUPT_RESET		6626987	1		<<			
ANR	6627035	PrimaryExpression	1		6626987	0					
ANR	6627036	Identifier	PPC_INTERRUPT_RESET		6626987	1					
ANR	6627037	CompoundStatement		23:62:351:351	6626987	1					
ANR	6627038	ExpressionStatement	env -> exception_index = EXCP_RESET	35:8:572:605	6626987	0	True				
ANR	6627039	AssignmentExpression	env -> exception_index = EXCP_RESET		6626987	0		=			
ANR	6627040	PtrMemberAccess	env -> exception_index		6626987	0					
ANR	6627041	Identifier	env		6626987	0					
ANR	6627042	Identifier	exception_index		6626987	1					
ANR	6627043	Identifier	EXCP_RESET		6626987	1					
ANR	6627044	ExpressionStatement	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_RESET )	37:8:616:670	6626987	1	True				
ANR	6627045	AssignmentExpression	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_RESET )		6626987	0		&=			
ANR	6627046	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627047	Identifier	env		6626987	0					
ANR	6627048	Identifier	pending_interrupts		6626987	1					
ANR	6627049	UnaryOperationExpression	~ ( 1 << PPC_INTERRUPT_RESET )		6626987	1					
ANR	6627050	UnaryOperator	~		6626987	0					
ANR	6627051	ShiftExpression	1 << PPC_INTERRUPT_RESET		6626987	1		<<			
ANR	6627052	PrimaryExpression	1		6626987	0					
ANR	6627053	Identifier	PPC_INTERRUPT_RESET		6626987	1					
ANR	6627054	ExpressionStatement	raised = 1	39:8:681:691	6626987	2	True				
ANR	6627055	AssignmentExpression	raised = 1		6626987	0		=			
ANR	6627056	Identifier	raised		6626987	0					
ANR	6627057	PrimaryExpression	1		6626987	1					
ANR	6627058	IfStatement	if ( raised == 0 && msr_me != 0 )		6626987	3					
ANR	6627059	Condition	raised == 0 && msr_me != 0	43:8:709:734	6626987	0	True				
ANR	6627060	AndExpression	raised == 0 && msr_me != 0		6626987	0		&&			
ANR	6627061	EqualityExpression	raised == 0		6626987	0		==			
ANR	6627062	Identifier	raised		6626987	0					
ANR	6627063	PrimaryExpression	0		6626987	1					
ANR	6627064	EqualityExpression	msr_me != 0		6626987	1		!=			
ANR	6627065	Identifier	msr_me		6626987	0					
ANR	6627066	PrimaryExpression	0		6626987	1					
ANR	6627067	CompoundStatement		41:36:694:694	6626987	1					
ANR	6627068	IfStatement	if ( env -> pending_interrupts & ( 1 << PPC_INTERRUPT_MCK ) )		6626987	0					
ANR	6627069	Condition	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_MCK )	47:12:791:840	6626987	0	True				
ANR	6627070	BitAndExpression	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_MCK )		6626987	0		&			
ANR	6627071	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627072	Identifier	env		6626987	0					
ANR	6627073	Identifier	pending_interrupts		6626987	1					
ANR	6627074	ShiftExpression	1 << PPC_INTERRUPT_MCK		6626987	1		<<			
ANR	6627075	PrimaryExpression	1		6626987	0					
ANR	6627076	Identifier	PPC_INTERRUPT_MCK		6626987	1					
ANR	6627077	CompoundStatement		45:64:800:800	6626987	1					
ANR	6627078	ExpressionStatement	env -> exception_index = EXCP_MACHINE_CHECK	49:12:858:899	6626987	0	True				
ANR	6627079	AssignmentExpression	env -> exception_index = EXCP_MACHINE_CHECK		6626987	0		=			
ANR	6627080	PtrMemberAccess	env -> exception_index		6626987	0					
ANR	6627081	Identifier	env		6626987	0					
ANR	6627082	Identifier	exception_index		6626987	1					
ANR	6627083	Identifier	EXCP_MACHINE_CHECK		6626987	1					
ANR	6627084	ExpressionStatement	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_MCK )	51:12:914:966	6626987	1	True				
ANR	6627085	AssignmentExpression	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_MCK )		6626987	0		&=			
ANR	6627086	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627087	Identifier	env		6626987	0					
ANR	6627088	Identifier	pending_interrupts		6626987	1					
ANR	6627089	UnaryOperationExpression	~ ( 1 << PPC_INTERRUPT_MCK )		6626987	1					
ANR	6627090	UnaryOperator	~		6626987	0					
ANR	6627091	ShiftExpression	1 << PPC_INTERRUPT_MCK		6626987	1		<<			
ANR	6627092	PrimaryExpression	1		6626987	0					
ANR	6627093	Identifier	PPC_INTERRUPT_MCK		6626987	1					
ANR	6627094	ExpressionStatement	raised = 1	53:12:981:991	6626987	2	True				
ANR	6627095	AssignmentExpression	raised = 1		6626987	0		=			
ANR	6627096	Identifier	raised		6626987	0					
ANR	6627097	PrimaryExpression	1		6626987	1					
ANR	6627098	IfStatement	if ( raised == 0 && msr_ee != 0 )		6626987	4					
ANR	6627099	Condition	raised == 0 && msr_ee != 0	59:8:1020:1045	6626987	0	True				
ANR	6627100	AndExpression	raised == 0 && msr_ee != 0		6626987	0		&&			
ANR	6627101	EqualityExpression	raised == 0		6626987	0		==			
ANR	6627102	Identifier	raised		6626987	0					
ANR	6627103	PrimaryExpression	0		6626987	1					
ANR	6627104	EqualityExpression	msr_ee != 0		6626987	1		!=			
ANR	6627105	Identifier	msr_ee		6626987	0					
ANR	6627106	PrimaryExpression	0		6626987	1					
ANR	6627107	CompoundStatement		57:36:1005:1005	6626987	1					
ANR	6627108	IfStatement	if ( env -> pending_interrupts & ( 1 << PPC_INTERRUPT_HDECR ) )		6626987	0					
ANR	6627109	Condition	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_HDECR )	65:12:1185:1236	6626987	0	True				
ANR	6627110	BitAndExpression	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_HDECR )		6626987	0		&			
ANR	6627111	PtrMemberAccess	env -> pending_interrupts		6626987	0					
ANR	6627112	Identifier	env		6626987	0					
ANR	6627113	Identifier	pending_interrupts		6626987	1					
ANR	6627114	ShiftExpression	1 << PPC_INTERRUPT_HDECR		6626987	1		<<			
ANR	6627115	PrimaryExpression	1		6626987	0					
ANR	6627116	Identifier	PPC_INTERRUPT_HDECR		6626987	1					
ANR	6627117	CompoundStatement		63:66:1196:1196	6626987	1					
ANR	6627118	ExpressionStatement	env -> exception_index = EXCP_HDECR	67:12:1254:1287	6626987	0	True				
