start	end	type	var
8410724	8410725	IS_AST_PARENT	
8410727	8410728	IS_AST_PARENT	
8410727	8410729	IS_AST_PARENT	
8410727	8410730	IS_AST_PARENT	
8410731	8410732	IS_AST_PARENT	
8410733	8410734	IS_AST_PARENT	
8410733	8410735	IS_AST_PARENT	
8410733	8410736	IS_AST_PARENT	
8410733	8410737	IS_AST_PARENT	
8410731	8410733	IS_AST_PARENT	
8410727	8410731	IS_AST_PARENT	
8410726	8410727	IS_AST_PARENT	
8410724	8410726	IS_AST_PARENT	
8410724	8410738	IS_AST_PARENT	
8410740	8410741	IS_AST_PARENT	
8410740	8410742	IS_AST_PARENT	
8410740	8410743	IS_AST_PARENT	
8410744	8410745	IS_AST_PARENT	
8410746	8410747	IS_AST_PARENT	
8410746	8410748	IS_AST_PARENT	
8410744	8410746	IS_AST_PARENT	
8410740	8410744	IS_AST_PARENT	
8410739	8410740	IS_AST_PARENT	
8410724	8410739	IS_AST_PARENT	
8410724	8410749	IS_AST_PARENT	
8410724	8410750	IS_AST_PARENT	
8410724	8410751	IS_AST_PARENT	
8410724	8410752	IS_AST_PARENT	
8410724	8410753	IS_AST_PARENT	
8410724	8410754	IS_AST_PARENT	
8410724	8410755	IS_AST_PARENT	
8410724	8410756	IS_AST_PARENT	
8410724	8410757	IS_AST_PARENT	
8410758	8410759	IS_AST_PARENT	
8410724	8410758	IS_AST_PARENT	
8410724	8410760	IS_AST_PARENT	
8410724	8410761	IS_AST_PARENT	
8410724	8410762	IS_AST_PARENT	
8410724	8410763	IS_AST_PARENT	
8410724	8410764	IS_AST_PARENT	
8410766	8410767	IS_AST_PARENT	
8410766	8410768	IS_AST_PARENT	
8410765	8410766	IS_AST_PARENT	
8410724	8410765	IS_AST_PARENT	
8410772	8410773	IS_AST_PARENT	
8410772	8410774	IS_AST_PARENT	
8410771	8410772	IS_AST_PARENT	
8410771	8410775	IS_AST_PARENT	
8410770	8410771	IS_AST_PARENT	
8410769	8410770	IS_AST_PARENT	
8410779	8410780	IS_AST_PARENT	
8410778	8410779	IS_AST_PARENT	
8410782	8410783	IS_AST_PARENT	
8410781	8410782	IS_AST_PARENT	
8410784	8410785	IS_AST_PARENT	
8410781	8410784	IS_AST_PARENT	
8410786	8410787	IS_AST_PARENT	
8410781	8410786	IS_AST_PARENT	
8410778	8410781	IS_AST_PARENT	
8410777	8410778	IS_AST_PARENT	
8410776	8410777	IS_AST_PARENT	
8410776	8410788	IS_AST_PARENT	
8410769	8410776	IS_AST_PARENT	
8410724	8410769	IS_AST_PARENT	
8410791	8410792	IS_AST_PARENT	
8410791	8410793	IS_AST_PARENT	
8410790	8410791	IS_AST_PARENT	
8410789	8410790	IS_AST_PARENT	
8410798	8410799	IS_AST_PARENT	
8410798	8410800	IS_AST_PARENT	
8410797	8410798	IS_AST_PARENT	
8410797	8410801	IS_AST_PARENT	
8410796	8410797	IS_AST_PARENT	
8410795	8410796	IS_AST_PARENT	
8410805	8410806	IS_AST_PARENT	
8410804	8410805	IS_AST_PARENT	
8410808	8410809	IS_AST_PARENT	
8410807	8410808	IS_AST_PARENT	
8410810	8410811	IS_AST_PARENT	
8410807	8410810	IS_AST_PARENT	
8410812	8410813	IS_AST_PARENT	
8410807	8410812	IS_AST_PARENT	
8410814	8410815	IS_AST_PARENT	
8410807	8410814	IS_AST_PARENT	
8410804	8410807	IS_AST_PARENT	
8410803	8410804	IS_AST_PARENT	
8410802	8410803	IS_AST_PARENT	
8410802	8410816	IS_AST_PARENT	
8410795	8410802	IS_AST_PARENT	
8410794	8410795	IS_AST_PARENT	
8410820	8410821	IS_AST_PARENT	
8410820	8410822	IS_AST_PARENT	
8410819	8410820	IS_AST_PARENT	
8410819	8410823	IS_AST_PARENT	
8410818	8410819	IS_AST_PARENT	
8410817	8410818	IS_AST_PARENT	
8410827	8410828	IS_AST_PARENT	
8410826	8410827	IS_AST_PARENT	
8410830	8410831	IS_AST_PARENT	
8410829	8410830	IS_AST_PARENT	
8410832	8410833	IS_AST_PARENT	
8410829	8410832	IS_AST_PARENT	
8410834	8410835	IS_AST_PARENT	
8410829	8410834	IS_AST_PARENT	
8410836	8410837	IS_AST_PARENT	
8410829	8410836	IS_AST_PARENT	
8410826	8410829	IS_AST_PARENT	
8410825	8410826	IS_AST_PARENT	
8410824	8410825	IS_AST_PARENT	
8410824	8410838	IS_AST_PARENT	
8410817	8410824	IS_AST_PARENT	
8410794	8410817	IS_AST_PARENT	
8410789	8410794	IS_AST_PARENT	
8410724	8410789	IS_AST_PARENT	
8410841	8410842	IS_AST_PARENT	
8410841	8410843	IS_AST_PARENT	
8410840	8410841	IS_AST_PARENT	
8410839	8410840	IS_AST_PARENT	
8410845	8410846	IS_AST_PARENT	
8410845	8410847	IS_AST_PARENT	
8410844	8410845	IS_AST_PARENT	
8410839	8410844	IS_AST_PARENT	
8410848	8410849	IS_AST_PARENT	
8410848	8410850	IS_AST_PARENT	
8410839	8410848	IS_AST_PARENT	
8410851	8410852	IS_AST_PARENT	
8410851	8410853	IS_AST_PARENT	
8410851	8410854	IS_AST_PARENT	
8410851	8410855	IS_AST_PARENT	
8410851	8410856	IS_AST_PARENT	
8410851	8410857	IS_AST_PARENT	
8410851	8410858	IS_AST_PARENT	
8410851	8410859	IS_AST_PARENT	
8410851	8410860	IS_AST_PARENT	
8410851	8410861	IS_AST_PARENT	
8410851	8410862	IS_AST_PARENT	
8410851	8410863	IS_AST_PARENT	
8410851	8410864	IS_AST_PARENT	
8410869	8410870	IS_AST_PARENT	
8410869	8410871	IS_AST_PARENT	
8410868	8410869	IS_AST_PARENT	
8410868	8410872	IS_AST_PARENT	
