command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_fifo_write_0.c								
ANR	710174	Function	av_fifo_write	1:0:0:321							
ANR	710175	FunctionDef	"av_fifo_write (AVFifoBuffer * f , const uint8_t * buf , int size)"		710174	0					
ANR	710176	CompoundStatement		3:0:67:321	710174	0					
ANR	710177	WhileStatement	while ( size > 0 )		710174	0					
ANR	710178	Condition	size > 0	5:11:81:88	710174	0	True				
ANR	710179	RelationalExpression	size > 0		710174	0		>			
ANR	710180	Identifier	size		710174	0					
ANR	710181	PrimaryExpression	0		710174	1					
ANR	710182	CompoundStatement		5:8:34:73	710174	1					
ANR	710183	IdentifierDeclStatement	"int len = FFMIN ( f -> end - f -> wptr , size ) ;"	7:8:102:141	710174	0	True				
ANR	710184	IdentifierDecl	"len = FFMIN ( f -> end - f -> wptr , size )"		710174	0					
ANR	710185	IdentifierDeclType	int		710174	0					
ANR	710186	Identifier	len		710174	1					
ANR	710187	AssignmentExpression	"len = FFMIN ( f -> end - f -> wptr , size )"		710174	2		=			
ANR	710188	Identifier	len		710174	0					
ANR	710189	CallExpression	"FFMIN ( f -> end - f -> wptr , size )"		710174	1					
ANR	710190	Callee	FFMIN		710174	0					
ANR	710191	Identifier	FFMIN		710174	0					
ANR	710192	ArgumentList	f -> end - f -> wptr		710174	1					
ANR	710193	Argument	f -> end - f -> wptr		710174	0					
ANR	710194	AdditiveExpression	f -> end - f -> wptr		710174	0		-			
ANR	710195	PtrMemberAccess	f -> end		710174	0					
ANR	710196	Identifier	f		710174	0					
ANR	710197	Identifier	end		710174	1					
ANR	710198	PtrMemberAccess	f -> wptr		710174	1					
ANR	710199	Identifier	f		710174	0					
ANR	710200	Identifier	wptr		710174	1					
ANR	710201	Argument	size		710174	1					
ANR	710202	Identifier	size		710174	0					
ANR	710203	ExpressionStatement	"memcpy ( f -> wptr , buf , len )"	9:8:152:177	710174	1	True				
ANR	710204	CallExpression	"memcpy ( f -> wptr , buf , len )"		710174	0					
ANR	710205	Callee	memcpy		710174	0					
ANR	710206	Identifier	memcpy		710174	0					
ANR	710207	ArgumentList	f -> wptr		710174	1					
ANR	710208	Argument	f -> wptr		710174	0					
ANR	710209	PtrMemberAccess	f -> wptr		710174	0					
ANR	710210	Identifier	f		710174	0					
ANR	710211	Identifier	wptr		710174	1					
ANR	710212	Argument	buf		710174	1					
ANR	710213	Identifier	buf		710174	0					
ANR	710214	Argument	len		710174	2					
ANR	710215	Identifier	len		710174	0					
ANR	710216	ExpressionStatement	f -> wptr += len	11:8:188:202	710174	2	True				
ANR	710217	AssignmentExpression	f -> wptr += len		710174	0		+=			
ANR	710218	PtrMemberAccess	f -> wptr		710174	0					
ANR	710219	Identifier	f		710174	0					
ANR	710220	Identifier	wptr		710174	1					
ANR	710221	Identifier	len		710174	1					
ANR	710222	IfStatement	if ( f -> wptr >= f -> end )		710174	3					
ANR	710223	Condition	f -> wptr >= f -> end	13:12:217:233	710174	0	True				
ANR	710224	RelationalExpression	f -> wptr >= f -> end		710174	0		>=			
ANR	710225	PtrMemberAccess	f -> wptr		710174	0					
ANR	710226	Identifier	f		710174	0					
ANR	710227	Identifier	wptr		710174	1					
ANR	710228	PtrMemberAccess	f -> end		710174	1					
ANR	710229	Identifier	f		710174	0					
ANR	710230	Identifier	end		710174	1					
ANR	710231	ExpressionStatement	f -> wptr = f -> buffer	15:12:249:268	710174	1	True				
ANR	710232	AssignmentExpression	f -> wptr = f -> buffer		710174	0		=			
ANR	710233	PtrMemberAccess	f -> wptr		710174	0					
ANR	710234	Identifier	f		710174	0					
ANR	710235	Identifier	wptr		710174	1					
ANR	710236	PtrMemberAccess	f -> buffer		710174	1					
ANR	710237	Identifier	f		710174	0					
ANR	710238	Identifier	buffer		710174	1					
ANR	710239	ExpressionStatement	buf += len	17:8:279:289	710174	4	True				
ANR	710240	AssignmentExpression	buf += len		710174	0		+=			
ANR	710241	Identifier	buf		710174	0					
ANR	710242	Identifier	len		710174	1					
ANR	710243	ExpressionStatement	size -= len	19:8:300:311	710174	5	True				
ANR	710244	AssignmentExpression	size -= len		710174	0		-=			
ANR	710245	Identifier	size		710174	0					
ANR	710246	Identifier	len		710174	1					
ANR	710247	ReturnType	void		710174	1					
ANR	710248	Identifier	av_fifo_write		710174	2					
ANR	710249	ParameterList	"AVFifoBuffer * f , const uint8_t * buf , int size"		710174	3					
ANR	710250	Parameter	AVFifoBuffer * f	1:19:19:33	710174	0	True				
ANR	710251	ParameterType	AVFifoBuffer *		710174	0					
ANR	710252	Identifier	f		710174	1					
ANR	710253	Parameter	const uint8_t * buf	1:36:36:53	710174	1	True				
ANR	710254	ParameterType	const uint8_t *		710174	0					
ANR	710255	Identifier	buf		710174	1					
ANR	710256	Parameter	int size	1:56:56:63	710174	2	True				
ANR	710257	ParameterType	int		710174	0					
ANR	710258	Identifier	size		710174	1					
ANR	710259	CFGEntryNode	ENTRY		710174		True				
ANR	710260	CFGExitNode	EXIT		710174		True				
ANR	710261	Symbol	* f		710174						
ANR	710262	Symbol	buf		710174						
ANR	710263	Symbol	size		710174						
ANR	710264	Symbol	len		710174						
ANR	710265	Symbol	f -> end		710174						
ANR	710266	Symbol	f -> wptr		710174						
ANR	710267	Symbol	f -> buffer		710174						
ANR	710268	Symbol	f		710174						
ANR	710269	Symbol	FFMIN		710174						
