command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5142250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_sregs_1.c								
ANR	5142251	Function	kvm_put_sregs	1:0:0:1533							
ANR	5142252	FunctionDef	kvm_put_sregs (CPUState * env)		5142251	0					
ANR	5142253	CompoundStatement		3:0:41:1533	5142251	0					
ANR	5142254	IdentifierDeclStatement	struct kvm_sregs sregs ;	5:4:48:70	5142251	0	True				
ANR	5142255	IdentifierDecl	sregs		5142251	0					
ANR	5142256	IdentifierDeclType	struct kvm_sregs		5142251	0					
ANR	5142257	Identifier	sregs		5142251	1					
ANR	5142258	ExpressionStatement	"memset ( sregs . interrupt_bitmap , 0 , sizeof ( sregs . interrupt_bitmap ) )"	9:4:79:144	5142251	1	True				
ANR	5142259	CallExpression	"memset ( sregs . interrupt_bitmap , 0 , sizeof ( sregs . interrupt_bitmap ) )"		5142251	0					
ANR	5142260	Callee	memset		5142251	0					
ANR	5142261	Identifier	memset		5142251	0					
ANR	5142262	ArgumentList	sregs . interrupt_bitmap		5142251	1					
ANR	5142263	Argument	sregs . interrupt_bitmap		5142251	0					
ANR	5142264	MemberAccess	sregs . interrupt_bitmap		5142251	0					
ANR	5142265	Identifier	sregs		5142251	0					
ANR	5142266	Identifier	interrupt_bitmap		5142251	1					
ANR	5142267	Argument	0		5142251	1					
ANR	5142268	PrimaryExpression	0		5142251	0					
ANR	5142269	Argument	sizeof ( sregs . interrupt_bitmap )		5142251	2					
ANR	5142270	SizeofExpression	sizeof ( sregs . interrupt_bitmap )		5142251	0					
ANR	5142271	Sizeof	sizeof		5142251	0					
ANR	5142272	MemberAccess	sregs . interrupt_bitmap		5142251	1					
ANR	5142273	Identifier	sregs		5142251	0					
ANR	5142274	Identifier	interrupt_bitmap		5142251	1					
ANR	5142275	IfStatement	if ( env -> interrupt_injected >= 0 )		5142251	2					
ANR	5142276	Condition	env -> interrupt_injected >= 0	11:8:155:182	5142251	0	True				
ANR	5142277	RelationalExpression	env -> interrupt_injected >= 0		5142251	0		>=			
