command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7218873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rac_normalise_1.c								
ANR	7218874	Function	rac_normalise	1:0:0:340							
ANR	7218875	FunctionDef	rac_normalise (RangeCoder * c)		7218874	0					
ANR	7218876	CompoundStatement		3:0:42:340	7218874	0					
ANR	7218877	ForStatement	for ( ; ; )		7218874	0					
ANR	7218878	CompoundStatement		3:13:15:15	7218874	0					
ANR	7218879	ExpressionStatement	c -> range <<= 8	7:8:69:83	7218874	0	True				
ANR	7218880	AssignmentExpression	c -> range <<= 8		7218874	0		<<=			
ANR	7218881	PtrMemberAccess	c -> range		7218874	0					
ANR	7218882	Identifier	c		7218874	0					
ANR	7218883	Identifier	range		7218874	1					
ANR	7218884	PrimaryExpression	8		7218874	1					
ANR	7218885	ExpressionStatement	c -> low <<= 8	9:8:94:108	7218874	1	True				
ANR	7218886	AssignmentExpression	c -> low <<= 8		7218874	0		<<=			
ANR	7218887	PtrMemberAccess	c -> low		7218874	0					
ANR	7218888	Identifier	c		7218874	0					
ANR	7218889	Identifier	low		7218874	1					
ANR	7218890	PrimaryExpression	8		7218874	1					
ANR	7218891	IfStatement	if ( c -> src < c -> src_end )		7218874	2					
ANR	7218892	Condition	c -> src < c -> src_end	11:12:123:141	7218874	0	True				
ANR	7218893	RelationalExpression	c -> src < c -> src_end		7218874	0		<			
ANR	7218894	PtrMemberAccess	c -> src		7218874	0					
ANR	7218895	Identifier	c		7218874	0					
ANR	7218896	Identifier	src		7218874	1					
ANR	7218897	PtrMemberAccess	c -> src_end		7218874	1					
ANR	7218898	Identifier	c		7218874	0					
ANR	7218899	Identifier	src_end		7218874	1					
ANR	7218900	CompoundStatement		9:33:101:101	7218874	1					
ANR	7218901	ExpressionStatement	c -> low |= * c -> src ++	13:12:159:178	7218874	0	True				
ANR	7218902	AssignmentExpression	c -> low |= * c -> src ++		7218874	0		|=			
ANR	7218903	PtrMemberAccess	c -> low		7218874	0					
ANR	7218904	Identifier	c		7218874	0					
ANR	7218905	Identifier	low		7218874	1					
ANR	7218906	UnaryOperationExpression	* c -> src ++		7218874	1					
ANR	7218907	UnaryOperator	*		7218874	0					
ANR	7218908	PostIncDecOperationExpression	c -> src ++		7218874	1					
ANR	7218909	PtrMemberAccess	c -> src		7218874	0					
ANR	7218910	Identifier	c		7218874	0					
ANR	7218911	Identifier	src		7218874	1					
ANR	7218912	IncDec	++		7218874	1					
ANR	7218913	ElseStatement	else		7218874	0					
ANR	7218914	IfStatement	if ( ! c -> low )		7218874	0					
ANR	7218915	Condition	! c -> low	15:19:200:206	7218874	0	True				
ANR	7218916	UnaryOperationExpression	! c -> low		7218874	0					
ANR	7218917	UnaryOperator	!		7218874	0					
ANR	7218918	PtrMemberAccess	c -> low		7218874	1					
ANR	7218919	Identifier	c		7218874	0					
ANR	7218920	Identifier	low		7218874	1					
ANR	7218921	CompoundStatement		13:28:166:166	7218874	1					
ANR	7218922	ExpressionStatement	c -> got_error = 1	17:12:224:240	7218874	0	True				
ANR	7218923	AssignmentExpression	c -> got_error = 1		7218874	0		=			
ANR	7218924	PtrMemberAccess	c -> got_error		7218874	0					
ANR	7218925	Identifier	c		7218874	0					
ANR	7218926	Identifier	got_error		7218874	1					
ANR	7218927	PrimaryExpression	1		7218874	1					
ANR	7218928	ReturnStatement	return ;	19:12:255:261	7218874	1	True				
ANR	7218929	IfStatement	if ( c -> range >= RAC_BOTTOM )		7218874	3					
ANR	7218930	Condition	c -> range >= RAC_BOTTOM	23:12:287:308	7218874	0	True				
ANR	7218931	RelationalExpression	c -> range >= RAC_BOTTOM		7218874	0		>=			
ANR	7218932	PtrMemberAccess	c -> range		7218874	0					
ANR	7218933	Identifier	c		7218874	0					
ANR	7218934	Identifier	range		7218874	1					
ANR	7218935	Identifier	RAC_BOTTOM		7218874	1					
ANR	7218936	ReturnStatement	return ;	25:12:324:330	7218874	1	True				
ANR	7218937	ReturnType	static void		7218874	1					
ANR	7218938	Identifier	rac_normalise		7218874	2					
ANR	7218939	ParameterList	RangeCoder * c		7218874	3					
ANR	7218940	Parameter	RangeCoder * c	1:26:26:38	7218874	0	True				
ANR	7218941	ParameterType	RangeCoder *		7218874	0					
ANR	7218942	Identifier	c		7218874	1					
ANR	7218943	CFGEntryNode	ENTRY		7218874		True				
ANR	7218944	CFGExitNode	EXIT		7218874		True				
ANR	7218945	InfiniteForNode	true		7218874		True				
ANR	7218946	Symbol	c -> range		7218874						
ANR	7218947	Symbol	c -> src_end		7218874						
ANR	7218948	Symbol	c		7218874						
ANR	7218949	Symbol	c -> got_error		7218874						
ANR	7218950	Symbol	RAC_BOTTOM		7218874						
ANR	7218951	Symbol	* c -> src ++		7218874						
ANR	7218952	Symbol	* c		7218874						
ANR	7218953	Symbol	c -> low		7218874						
ANR	7218954	Symbol	c -> src		7218874						
