command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6800656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_i2c_read_0.c								
ANR	6800657	Function	pxa2xx_i2c_read	1:0:0:775							
ANR	6800658	FunctionDef	"pxa2xx_i2c_read (void * opaque , hwaddr addr , unsigned size)"		6800657	0					
ANR	6800659	CompoundStatement		5:0:108:775	6800657	0					
ANR	6800660	IdentifierDeclStatement	PXA2xxI2CState * s = ( PXA2xxI2CState * ) opaque ;	7:4:115:160	6800657	0	True				
ANR	6800661	IdentifierDecl	* s = ( PXA2xxI2CState * ) opaque		6800657	0					
ANR	6800662	IdentifierDeclType	PXA2xxI2CState *		6800657	0					
ANR	6800663	Identifier	s		6800657	1					
ANR	6800664	AssignmentExpression	* s = ( PXA2xxI2CState * ) opaque		6800657	2		=			
ANR	6800665	Identifier	s		6800657	0					
ANR	6800666	CastExpression	( PXA2xxI2CState * ) opaque		6800657	1					
ANR	6800667	CastTarget	PXA2xxI2CState *		6800657	0					
ANR	6800668	Identifier	opaque		6800657	1					
ANR	6800669	IdentifierDeclStatement	I2CSlave * slave ;	9:4:167:182	6800657	1	True				
ANR	6800670	IdentifierDecl	* slave		6800657	0					
ANR	6800671	IdentifierDeclType	I2CSlave *		6800657	0					
ANR	6800672	Identifier	slave		6800657	1					
ANR	6800673	ExpressionStatement	addr -= s -> offset	13:4:191:208	6800657	2	True				
ANR	6800674	AssignmentExpression	addr -= s -> offset		6800657	0		-=			
ANR	6800675	Identifier	addr		6800657	0					
ANR	6800676	PtrMemberAccess	s -> offset		6800657	1					
ANR	6800677	Identifier	s		6800657	0					
ANR	6800678	Identifier	offset		6800657	1					
ANR	6800679	SwitchStatement	switch ( addr )		6800657	3					
ANR	6800680	Condition	addr	15:12:223:226	6800657	0	True				
ANR	6800681	Identifier	addr		6800657	0					
ANR	6800682	CompoundStatement		11:18:120:120	6800657	1					
ANR	6800683	Label	case ICR :	17:4:236:244	6800657	0	True				
ANR	6800684	Identifier	ICR		6800657	0					
ANR	6800685	ReturnStatement	return s -> control ;	19:8:255:272	6800657	1	True				
ANR	6800686	PtrMemberAccess	s -> control		6800657	0					
ANR	6800687	Identifier	s		6800657	0					
ANR	6800688	Identifier	control		6800657	1					
ANR	6800689	Label	case ISR :	21:4:279:287	6800657	2	True				
ANR	6800690	Identifier	ISR		6800657	0					
ANR	6800691	ReturnStatement	return s -> status | ( i2c_bus_busy ( s -> bus ) << 2 ) ;	23:8:298:344	6800657	3	True				
ANR	6800692	InclusiveOrExpression	s -> status | ( i2c_bus_busy ( s -> bus ) << 2 )		6800657	0		|			
ANR	6800693	PtrMemberAccess	s -> status		6800657	0					
ANR	6800694	Identifier	s		6800657	0					
ANR	6800695	Identifier	status		6800657	1					
ANR	6800696	ShiftExpression	i2c_bus_busy ( s -> bus ) << 2		6800657	1		<<			
ANR	6800697	CallExpression	i2c_bus_busy ( s -> bus )		6800657	0					
ANR	6800698	Callee	i2c_bus_busy		6800657	0					
ANR	6800699	Identifier	i2c_bus_busy		6800657	0					
ANR	6800700	ArgumentList	s -> bus		6800657	1					
ANR	6800701	Argument	s -> bus		6800657	0					
ANR	6800702	PtrMemberAccess	s -> bus		6800657	0					
ANR	6800703	Identifier	s		6800657	0					
ANR	6800704	Identifier	bus		6800657	1					
ANR	6800705	PrimaryExpression	2		6800657	1					
ANR	6800706	Label	case ISAR :	25:4:351:360	6800657	4	True				
ANR	6800707	Identifier	ISAR		6800657	0					
ANR	6800708	ExpressionStatement	slave = I2C_SLAVE ( s -> slave )	27:8:371:398	6800657	5	True				
ANR	6800709	AssignmentExpression	slave = I2C_SLAVE ( s -> slave )		6800657	0		=			
ANR	6800710	Identifier	slave		6800657	0					
ANR	6800711	CallExpression	I2C_SLAVE ( s -> slave )		6800657	1					
ANR	6800712	Callee	I2C_SLAVE		6800657	0					
ANR	6800713	Identifier	I2C_SLAVE		6800657	0					
ANR	6800714	ArgumentList	s -> slave		6800657	1					
ANR	6800715	Argument	s -> slave		6800657	0					
ANR	6800716	PtrMemberAccess	s -> slave		6800657	0					
ANR	6800717	Identifier	s		6800657	0					
ANR	6800718	Identifier	slave		6800657	1					
ANR	6800719	ReturnStatement	return slave -> address ;	29:8:409:430	6800657	6	True				
ANR	6800720	PtrMemberAccess	slave -> address		6800657	0					
ANR	6800721	Identifier	slave		6800657	0					
ANR	6800722	Identifier	address		6800657	1					
ANR	6800723	Label	case IDBR :	31:4:437:446	6800657	7	True				
ANR	6800724	Identifier	IDBR		6800657	0					
ANR	6800725	ReturnStatement	return s -> data ;	33:8:457:471	6800657	8	True				
ANR	6800726	PtrMemberAccess	s -> data		6800657	0					
ANR	6800727	Identifier	s		6800657	0					
ANR	6800728	Identifier	data		6800657	1					
ANR	6800729	Label	case IBMR :	35:4:478:487	6800657	9	True				
ANR	6800730	Identifier	IBMR		6800657	0					
ANR	6800731	IfStatement	if ( s -> status & ( 1 << 2 ) )		6800657	10					
ANR	6800732	Condition	s -> status & ( 1 << 2 )	37:12:502:521	6800657	0	True				
ANR	6800733	BitAndExpression	s -> status & ( 1 << 2 )		6800657	0		&			
ANR	6800734	PtrMemberAccess	s -> status		6800657	0					
ANR	6800735	Identifier	s		6800657	0					
ANR	6800736	Identifier	status		6800657	1					
ANR	6800737	ShiftExpression	1 << 2		6800657	1		<<			
ANR	6800738	PrimaryExpression	1		6800657	0					
ANR	6800739	PrimaryExpression	2		6800657	1					
ANR	6800740	ExpressionStatement	s -> ibmr ^= 3	39:12:537:549	6800657	1	True				
ANR	6800741	AssignmentExpression	s -> ibmr ^= 3		6800657	0		^=			
ANR	6800742	PtrMemberAccess	s -> ibmr		6800657	0					
ANR	6800743	Identifier	s		6800657	0					
ANR	6800744	Identifier	ibmr		6800657	1					
ANR	6800745	PrimaryExpression	3		6800657	1					
ANR	6800746	ElseStatement	else		6800657	0					
ANR	6800747	ExpressionStatement	s -> ibmr = 0	43:12:613:624	6800657	0	True				
ANR	6800748	AssignmentExpression	s -> ibmr = 0		6800657	0		=			
ANR	6800749	PtrMemberAccess	s -> ibmr		6800657	0					
ANR	6800750	Identifier	s		6800657	0					
ANR	6800751	Identifier	ibmr		6800657	1					
ANR	6800752	PrimaryExpression	0		6800657	1					
ANR	6800753	ReturnStatement	return s -> ibmr ;	45:8:635:649	6800657	11	True				
ANR	6800754	PtrMemberAccess	s -> ibmr		6800657	0					
ANR	6800755	Identifier	s		6800657	0					
ANR	6800756	Identifier	ibmr		6800657	1					
ANR	6800757	Label	default :	47:4:656:663	6800657	12	True				
ANR	6800758	Identifier	default		6800657	0					
ANR	6800759	Statement	printf	49:8:674:679	6800657	13	True				
ANR	6800760	Statement	(	49:14:680:680	6800657	14	True				
ANR	6800761	Statement	"""%s: Bad register """	49:15:681:699	6800657	15	True				
ANR	6800762	Statement	REG_FMT	49:35:701:707	6800657	16	True				
ANR	6800763	Statement	"""\\n"""	49:43:709:712	6800657	17	True				
ANR	6800764	Statement	","	49:47:713:713	6800657	18	True				
ANR	6800765	Statement	__FUNCTION__	49:49:715:726	6800657	19	True				
ANR	6800766	Statement	","	49:61:727:727	6800657	20	True				
ANR	6800767	Statement	addr	49:63:729:732	6800657	21	True				
ANR	6800768	Statement	)	49:67:733:733	6800657	22	True				
ANR	6800769	ExpressionStatement		49:68:734:734	6800657	23	True				
ANR	6800770	BreakStatement	break ;	51:8:745:750	6800657	24	True				
ANR	6800771	ReturnStatement	return 0 ;	55:4:764:772	6800657	4	True				
ANR	6800772	PrimaryExpression	0		6800657	0					
ANR	6800773	ReturnType	static uint64_t		6800657	1					
ANR	6800774	Identifier	pxa2xx_i2c_read		6800657	2					
ANR	6800775	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6800657	3					
ANR	6800776	Parameter	void * opaque	1:32:32:43	6800657	0	True				
ANR	6800777	ParameterType	void *		6800657	0					
ANR	6800778	Identifier	opaque		6800657	1					
ANR	6800779	Parameter	hwaddr addr	1:46:46:56	6800657	1	True				
ANR	6800780	ParameterType	hwaddr		6800657	0					
ANR	6800781	Identifier	addr		6800657	1					
ANR	6800782	Parameter	unsigned size	3:32:92:104	6800657	2	True				
ANR	6800783	ParameterType	unsigned		6800657	0					
ANR	6800784	Identifier	size		6800657	1					
ANR	6800785	CFGEntryNode	ENTRY		6800657		True				
ANR	6800786	CFGExitNode	EXIT		6800657		True				
ANR	6800787	Symbol	opaque		6800657						
ANR	6800788	Symbol	I2C_SLAVE		6800657						
ANR	6800789	Symbol	s -> status		6800657						
ANR	6800790	Symbol	slave -> address		6800657						
ANR	6800791	Symbol	* slave		6800657						
ANR	6800792	Symbol	s -> control		6800657						
ANR	6800793	Symbol	s -> offset		6800657						
