command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1536197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cqueue_free_1.c								
ANR	1536198	Function	cqueue_free	1:0:0:83							
ANR	1536199	FunctionDef	cqueue_free (cqueue * q)		1536198	0					
ANR	1536200	CompoundStatement		3:0:36:83	1536198	0					
ANR	1536201	ExpressionStatement	av_free ( q -> elements )	5:4:43:63	1536198	0	True				
ANR	1536202	CallExpression	av_free ( q -> elements )		1536198	0					
ANR	1536203	Callee	av_free		1536198	0					
ANR	1536204	Identifier	av_free		1536198	0					
ANR	1536205	ArgumentList	q -> elements		1536198	1					
ANR	1536206	Argument	q -> elements		1536198	0					
ANR	1536207	PtrMemberAccess	q -> elements		1536198	0					
ANR	1536208	Identifier	q		1536198	0					
ANR	1536209	Identifier	elements		1536198	1					
ANR	1536210	ExpressionStatement	av_free ( q )	7:4:70:80	1536198	1	True				
ANR	1536211	CallExpression	av_free ( q )		1536198	0					
ANR	1536212	Callee	av_free		1536198	0					
ANR	1536213	Identifier	av_free		1536198	0					
ANR	1536214	ArgumentList	q		1536198	1					
ANR	1536215	Argument	q		1536198	0					
ANR	1536216	Identifier	q		1536198	0					
ANR	1536217	ReturnType	static void		1536198	1					
ANR	1536218	Identifier	cqueue_free		1536198	2					
ANR	1536219	ParameterList	cqueue * q		1536198	3					
ANR	1536220	Parameter	cqueue * q	1:24:24:32	1536198	0	True				
ANR	1536221	ParameterType	cqueue *		1536198	0					
ANR	1536222	Identifier	q		1536198	1					
ANR	1536223	CFGEntryNode	ENTRY		1536198		True				
ANR	1536224	CFGExitNode	EXIT		1536198		True				
ANR	1536225	Symbol	q		1536198						
ANR	1536226	Symbol	q -> elements		1536198						
ANR	1536227	Symbol	* q		1536198						
