command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_pause_point_1.c								
ANR	1075438	Function	block_job_pause_point	1:0:0:646							
ANR	1075439	FunctionDef	block_job_pause_point (BlockJob * job)		1075438	0					
ANR	1075440	CompoundStatement		3:0:56:646	1075438	0					
ANR	1075441	ExpressionStatement	assert ( job && block_job_started ( job ) )	5:4:63:100	1075438	0	True				
ANR	1075442	CallExpression	assert ( job && block_job_started ( job ) )		1075438	0					
ANR	1075443	Callee	assert		1075438	0					
ANR	1075444	Identifier	assert		1075438	0					
ANR	1075445	ArgumentList	job && block_job_started ( job )		1075438	1					
ANR	1075446	Argument	job && block_job_started ( job )		1075438	0					
ANR	1075447	AndExpression	job && block_job_started ( job )		1075438	0		&&			
ANR	1075448	Identifier	job		1075438	0					
ANR	1075449	CallExpression	block_job_started ( job )		1075438	1					
ANR	1075450	Callee	block_job_started		1075438	0					
ANR	1075451	Identifier	block_job_started		1075438	0					
ANR	1075452	ArgumentList	job		1075438	1					
ANR	1075453	Argument	job		1075438	0					
ANR	1075454	Identifier	job		1075438	0					
ANR	1075455	IfStatement	if ( ! block_job_should_pause ( job ) )		1075438	1					
ANR	1075456	Condition	! block_job_should_pause ( job )	9:8:113:140	1075438	0	True				
ANR	1075457	UnaryOperationExpression	! block_job_should_pause ( job )		1075438	0					
ANR	1075458	UnaryOperator	!		1075438	0					
ANR	1075459	CallExpression	block_job_should_pause ( job )		1075438	1					
ANR	1075460	Callee	block_job_should_pause		1075438	0					
ANR	1075461	Identifier	block_job_should_pause		1075438	0					
ANR	1075462	ArgumentList	job		1075438	1					
ANR	1075463	Argument	job		1075438	0					
ANR	1075464	Identifier	job		1075438	0					
ANR	1075465	CompoundStatement		7:38:86:86	1075438	1					
ANR	1075466	ReturnStatement	return ;	11:8:154:160	1075438	0	True				
ANR	1075467	IfStatement	if ( block_job_is_cancelled ( job ) )		1075438	2					
ANR	1075468	Condition	block_job_is_cancelled ( job )	15:8:178:204	1075438	0	True				
ANR	1075469	CallExpression	block_job_is_cancelled ( job )		1075438	0					
ANR	1075470	Callee	block_job_is_cancelled		1075438	0					
ANR	1075471	Identifier	block_job_is_cancelled		1075438	0					
ANR	1075472	ArgumentList	job		1075438	1					
ANR	1075473	Argument	job		1075438	0					
ANR	1075474	Identifier	job		1075438	0					
ANR	1075475	CompoundStatement		13:37:150:150	1075438	1					
ANR	1075476	ReturnStatement	return ;	17:8:218:224	1075438	0	True				
ANR	1075477	IfStatement	if ( job -> driver -> pause )		1075438	3					
