command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_pop_0.c								
ANR	9145338	Function	virtqueue_pop	1:0:0:2502							
ANR	9145339	FunctionDef	"virtqueue_pop (VirtQueue * vq , size_t sz)"		9145338	0					
ANR	9145340	CompoundStatement		3:0:47:2502	9145338	0					
ANR	9145341	IdentifierDeclStatement	"unsigned int i , head , max ;"	5:4:54:79	9145338	0	True				
ANR	9145342	IdentifierDecl	i		9145338	0					
ANR	9145343	IdentifierDeclType	unsigned int		9145338	0					
ANR	9145344	Identifier	i		9145338	1					
ANR	9145345	IdentifierDecl	head		9145338	1					
ANR	9145346	IdentifierDeclType	unsigned int		9145338	0					
ANR	9145347	Identifier	head		9145338	1					
ANR	9145348	IdentifierDecl	max		9145338	2					
ANR	9145349	IdentifierDeclType	unsigned int		9145338	0					
ANR	9145350	Identifier	max		9145338	1					
ANR	9145351	IdentifierDeclStatement	hwaddr desc_pa = vq -> vring . desc ;	7:4:86:117	9145338	1	True				
ANR	9145352	IdentifierDecl	desc_pa = vq -> vring . desc		9145338	0					
ANR	9145353	IdentifierDeclType	hwaddr		9145338	0					
ANR	9145354	Identifier	desc_pa		9145338	1					
ANR	9145355	AssignmentExpression	desc_pa = vq -> vring . desc		9145338	2		=			
ANR	9145356	Identifier	desc_pa		9145338	0					
ANR	9145357	MemberAccess	vq -> vring . desc		9145338	1					
ANR	9145358	PtrMemberAccess	vq -> vring		9145338	0					
ANR	9145359	Identifier	vq		9145338	0					
ANR	9145360	Identifier	vring		9145338	1					
ANR	9145361	Identifier	desc		9145338	1					
ANR	9145362	IdentifierDeclStatement	VirtIODevice * vdev = vq -> vdev ;	9:4:124:153	9145338	2	True				
ANR	9145363	IdentifierDecl	* vdev = vq -> vdev		9145338	0					
ANR	9145364	IdentifierDeclType	VirtIODevice *		9145338	0					
ANR	9145365	Identifier	vdev		9145338	1					
ANR	9145366	AssignmentExpression	* vdev = vq -> vdev		9145338	2		=			
ANR	9145367	Identifier	vdev		9145338	0					
ANR	9145368	PtrMemberAccess	vq -> vdev		9145338	1					
ANR	9145369	Identifier	vq		9145338	0					
ANR	9145370	Identifier	vdev		9145338	1					
ANR	9145371	IdentifierDeclStatement	VirtQueueElement * elem ;	11:4:160:182	9145338	3	True				
ANR	9145372	IdentifierDecl	* elem		9145338	0					
ANR	9145373	IdentifierDeclType	VirtQueueElement *		9145338	0					
ANR	9145374	Identifier	elem		9145338	1					
ANR	9145375	IdentifierDeclStatement	"unsigned out_num , in_num ;"	13:4:189:213	9145338	4	True				
ANR	9145376	IdentifierDecl	out_num		9145338	0					
ANR	9145377	IdentifierDeclType	unsigned		9145338	0					
ANR	9145378	Identifier	out_num		9145338	1					
ANR	9145379	IdentifierDecl	in_num		9145338	1					
ANR	9145380	IdentifierDeclType	unsigned		9145338	0					
ANR	9145381	Identifier	in_num		9145338	1					
ANR	9145382	IdentifierDeclStatement	hwaddr addr [ VIRTQUEUE_MAX_SIZE ] ;	15:4:220:251	9145338	5	True				
ANR	9145383	IdentifierDecl	addr [ VIRTQUEUE_MAX_SIZE ]		9145338	0					
ANR	9145384	IdentifierDeclType	hwaddr [ VIRTQUEUE_MAX_SIZE ]		9145338	0					
ANR	9145385	Identifier	addr		9145338	1					
ANR	9145386	Identifier	VIRTQUEUE_MAX_SIZE		9145338	2					
ANR	9145387	IdentifierDeclStatement	struct iovec iov [ VIRTQUEUE_MAX_SIZE ] ;	17:4:258:294	9145338	6	True				
ANR	9145388	IdentifierDecl	iov [ VIRTQUEUE_MAX_SIZE ]		9145338	0					
ANR	9145389	IdentifierDeclType	struct iovec [ VIRTQUEUE_MAX_SIZE ]		9145338	0					
ANR	9145390	Identifier	iov		9145338	1					
ANR	9145391	Identifier	VIRTQUEUE_MAX_SIZE		9145338	2					
ANR	9145392	IdentifierDeclStatement	VRingDesc desc ;	19:4:301:315	9145338	7	True				
ANR	9145393	IdentifierDecl	desc		9145338	0					
ANR	9145394	IdentifierDeclType	VRingDesc		9145338	0					
ANR	9145395	Identifier	desc		9145338	1					
ANR	9145396	IfStatement	"if ( ! virtqueue_num_heads ( vq , vq -> last_avail_idx ) )"		9145338	8					
ANR	9145397	Condition	"! virtqueue_num_heads ( vq , vq -> last_avail_idx )"	23:8:328:371	9145338	0	True				
ANR	9145398	UnaryOperationExpression	"! virtqueue_num_heads ( vq , vq -> last_avail_idx )"		9145338	0					
ANR	9145399	UnaryOperator	!		9145338	0					
ANR	9145400	CallExpression	"virtqueue_num_heads ( vq , vq -> last_avail_idx )"		9145338	1					
ANR	9145401	Callee	virtqueue_num_heads		9145338	0					
ANR	9145402	Identifier	virtqueue_num_heads		9145338	0					
ANR	9145403	ArgumentList	vq		9145338	1					
ANR	9145404	Argument	vq		9145338	0					
ANR	9145405	Identifier	vq		9145338	0					
ANR	9145406	Argument	vq -> last_avail_idx		9145338	1					
ANR	9145407	PtrMemberAccess	vq -> last_avail_idx		9145338	0					
ANR	9145408	Identifier	vq		9145338	0					
ANR	9145409	Identifier	last_avail_idx		9145338	1					
ANR	9145410	CompoundStatement		21:54:326:326	9145338	1					
ANR	9145411	ReturnStatement	return NULL ;	25:8:385:396	9145338	0	True				
ANR	9145412	Identifier	NULL		9145338	0					
ANR	9145413	ExpressionStatement	out_num = in_num = 0	33:4:480:500	9145338	9	True				
ANR	9145414	AssignmentExpression	out_num = in_num = 0		9145338	0		=			
ANR	9145415	Identifier	out_num		9145338	0					
ANR	9145416	AssignmentExpression	in_num = 0		9145338	1		=			
ANR	9145417	Identifier	in_num		9145338	0					
ANR	9145418	PrimaryExpression	0		9145338	1					
