command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5835784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_8_16_24_32_1.c								
ANR	5835785	Function	msrle_decode_8_16_24_32	1:0:0:3877							
ANR	5835786	FunctionDef	"msrle_decode_8_16_24_32 (AVCodecContext * avctx , AVPicture * pic , int depth , const uint8_t * data , int srcsize)"		5835785	0					
ANR	5835787	CompoundStatement		5:0:157:3877	5835785	0					
ANR	5835788	IdentifierDeclStatement	"uint8_t * output , * output_end ;"	7:4:164:192	5835785	0	True				
ANR	5835789	IdentifierDecl	* output		5835785	0					
ANR	5835790	IdentifierDeclType	uint8_t *		5835785	0					
ANR	5835791	Identifier	output		5835785	1					
ANR	5835792	IdentifierDecl	* output_end		5835785	1					
ANR	5835793	IdentifierDeclType	uint8_t *		5835785	0					
ANR	5835794	Identifier	output_end		5835785	1					
ANR	5835795	IdentifierDeclStatement	const uint8_t * src = data ;	9:4:199:224	5835785	1	True				
ANR	5835796	IdentifierDecl	* src = data		5835785	0					
ANR	5835797	IdentifierDeclType	const uint8_t *		5835785	0					
ANR	5835798	Identifier	src		5835785	1					
ANR	5835799	AssignmentExpression	* src = data		5835785	2		=			
ANR	5835800	Identifier	data		5835785	0					
ANR	5835801	Identifier	data		5835785	1					
ANR	5835802	IdentifierDeclStatement	"int p1 , p2 , line = avctx -> height , pos = 0 , i ;"	11:4:231:271	5835785	2	True				
ANR	5835803	IdentifierDecl	p1		5835785	0					
ANR	5835804	IdentifierDeclType	int		5835785	0					
ANR	5835805	Identifier	p1		5835785	1					
ANR	5835806	IdentifierDecl	p2		5835785	1					
ANR	5835807	IdentifierDeclType	int		5835785	0					
ANR	5835808	Identifier	p2		5835785	1					
ANR	5835809	IdentifierDecl	line = avctx -> height		5835785	2					
ANR	5835810	IdentifierDeclType	int		5835785	0					
ANR	5835811	Identifier	line		5835785	1					
ANR	5835812	AssignmentExpression	line = avctx -> height		5835785	2		=			
ANR	5835813	Identifier	line		5835785	0					
ANR	5835814	PtrMemberAccess	avctx -> height		5835785	1					
ANR	5835815	Identifier	avctx		5835785	0					
ANR	5835816	Identifier	height		5835785	1					
ANR	5835817	IdentifierDecl	pos = 0		5835785	3					
ANR	5835818	IdentifierDeclType	int		5835785	0					
ANR	5835819	Identifier	pos		5835785	1					
ANR	5835820	AssignmentExpression	pos = 0		5835785	2		=			
ANR	5835821	Identifier	pos		5835785	0					
ANR	5835822	PrimaryExpression	0		5835785	1					
ANR	5835823	IdentifierDecl	i		5835785	4					
ANR	5835824	IdentifierDeclType	int		5835785	0					
ANR	5835825	Identifier	i		5835785	1					
ANR	5835826	IdentifierDeclStatement	uint16_t pix16 ;	13:4:278:292	5835785	3	True				
ANR	5835827	IdentifierDecl	pix16		5835785	0					
ANR	5835828	IdentifierDeclType	uint16_t		5835785	0					
ANR	5835829	Identifier	pix16		5835785	1					
ANR	5835830	IdentifierDeclStatement	uint32_t pix32 ;	15:4:299:313	5835785	4	True				
ANR	5835831	IdentifierDecl	pix32		5835785	0					
ANR	5835832	IdentifierDeclType	uint32_t		5835785	0					
ANR	5835833	Identifier	pix32		5835785	1					
ANR	5835834	ExpressionStatement	output = pic -> data [ 0 ] + ( avctx -> height - 1 ) * pic -> linesize [ 0 ]	19:4:322:384	5835785	5	True				
ANR	5835835	AssignmentExpression	output = pic -> data [ 0 ] + ( avctx -> height - 1 ) * pic -> linesize [ 0 ]		5835785	0		=			
ANR	5835836	Identifier	output		5835785	0					
ANR	5835837	AdditiveExpression	pic -> data [ 0 ] + ( avctx -> height - 1 ) * pic -> linesize [ 0 ]		5835785	1		+			
ANR	5835838	ArrayIndexing	pic -> data [ 0 ]		5835785	0					
ANR	5835839	PtrMemberAccess	pic -> data		5835785	0					
ANR	5835840	Identifier	pic		5835785	0					
ANR	5835841	Identifier	data		5835785	1					
ANR	5835842	PrimaryExpression	0		5835785	1					
ANR	5835843	MultiplicativeExpression	( avctx -> height - 1 ) * pic -> linesize [ 0 ]		5835785	1		*			
ANR	5835844	AdditiveExpression	avctx -> height - 1		5835785	0		-			
ANR	5835845	PtrMemberAccess	avctx -> height		5835785	0					
ANR	5835846	Identifier	avctx		5835785	0					
ANR	5835847	Identifier	height		5835785	1					
ANR	5835848	PrimaryExpression	1		5835785	1					
ANR	5835849	ArrayIndexing	pic -> linesize [ 0 ]		5835785	1					
ANR	5835850	PtrMemberAccess	pic -> linesize		5835785	0					
ANR	5835851	Identifier	pic		5835785	0					
ANR	5835852	Identifier	linesize		5835785	1					
ANR	5835853	PrimaryExpression	0		5835785	1					
ANR	5835854	ExpressionStatement	output_end = pic -> data [ 0 ] + ( avctx -> height ) * pic -> linesize [ 0 ]	21:4:391:453	5835785	6	True				
ANR	5835855	AssignmentExpression	output_end = pic -> data [ 0 ] + ( avctx -> height ) * pic -> linesize [ 0 ]		5835785	0		=			
ANR	5835856	Identifier	output_end		5835785	0					
ANR	5835857	AdditiveExpression	pic -> data [ 0 ] + ( avctx -> height ) * pic -> linesize [ 0 ]		5835785	1		+			
ANR	5835858	ArrayIndexing	pic -> data [ 0 ]		5835785	0					
ANR	5835859	PtrMemberAccess	pic -> data		5835785	0					
ANR	5835860	Identifier	pic		5835785	0					
ANR	5835861	Identifier	data		5835785	1					
ANR	5835862	PrimaryExpression	0		5835785	1					
ANR	5835863	MultiplicativeExpression	( avctx -> height ) * pic -> linesize [ 0 ]		5835785	1		*			
ANR	5835864	PtrMemberAccess	avctx -> height		5835785	0					
ANR	5835865	Identifier	avctx		5835785	0					
ANR	5835866	Identifier	height		5835785	1					
ANR	5835867	ArrayIndexing	pic -> linesize [ 0 ]		5835785	1					
ANR	5835868	PtrMemberAccess	pic -> linesize		5835785	0					
ANR	5835869	Identifier	pic		5835785	0					
ANR	5835870	Identifier	linesize		5835785	1					
ANR	5835871	PrimaryExpression	0		5835785	1					
ANR	5835872	WhileStatement	while ( src < data + srcsize )		5835785	7					
ANR	5835873	Condition	src < data + srcsize	23:10:466:485	5835785	0	True				
ANR	5835874	RelationalExpression	src < data + srcsize		5835785	0		<			
ANR	5835875	Identifier	src		5835785	0					
ANR	5835876	AdditiveExpression	data + srcsize		5835785	1		+			
ANR	5835877	Identifier	data		5835785	0					
ANR	5835878	Identifier	srcsize		5835785	1					
ANR	5835879	CompoundStatement		19:32:330:330	5835785	1					
ANR	5835880	ExpressionStatement	p1 = * src ++	25:8:499:510	5835785	0	True				
ANR	5835881	AssignmentExpression	p1 = * src ++		5835785	0		=			
ANR	5835882	Identifier	p1		5835785	0					
ANR	5835883	UnaryOperationExpression	* src ++		5835785	1					
ANR	5835884	UnaryOperator	*		5835785	0					
