start	end	type	var
3680451	3680452	IS_AST_PARENT	
3680448	3680451	IS_AST_PARENT	
3680444	3680448	IS_AST_PARENT	
3680442	3680444	IS_AST_PARENT	
3680438	3680442	IS_AST_PARENT	
3680437	3680438	IS_AST_PARENT	
3680436	3680437	IS_AST_PARENT	
3680459	3680460	IS_AST_PARENT	
3680458	3680459	IS_AST_PARENT	
3680463	3680464	IS_AST_PARENT	
3680463	3680465	IS_AST_PARENT	
3680462	3680463	IS_AST_PARENT	
3680461	3680462	IS_AST_PARENT	
3680466	3680467	IS_AST_PARENT	
3680461	3680466	IS_AST_PARENT	
3680458	3680461	IS_AST_PARENT	
3680457	3680458	IS_AST_PARENT	
3680456	3680457	IS_AST_PARENT	
3680470	3680471	IS_AST_PARENT	
3680469	3680470	IS_AST_PARENT	
3680473	3680474	IS_AST_PARENT	
3680472	3680473	IS_AST_PARENT	
3680469	3680472	IS_AST_PARENT	
3680468	3680469	IS_AST_PARENT	
3680456	3680468	IS_AST_PARENT	
3680436	3680456	IS_AST_PARENT	
3680390	3680436	IS_AST_PARENT	
3680475	3680476	IS_AST_PARENT	
3680390	3680475	IS_AST_PARENT	
3680389	3680390	IS_AST_PARENT	
3680389	3680477	IS_AST_PARENT	
3680389	3680478	IS_AST_PARENT	
3680480	3680481	IS_AST_PARENT	
3680480	3680482	IS_AST_PARENT	
3680479	3680480	IS_AST_PARENT	
3680483	3680484	IS_AST_PARENT	
3680483	3680485	IS_AST_PARENT	
3680479	3680483	IS_AST_PARENT	
3680389	3680479	IS_AST_PARENT	
3680486	3680480	FLOWS_TO	
3680480	3680483	FLOWS_TO	
3680483	3680391	FLOWS_TO	
3680391	3680395	FLOWS_TO	
3680395	3680403	FLOWS_TO	
3680403	3680419	FLOWS_TO	
3680419	3680423	FLOWS_TO	
3680419	3680425	FLOWS_TO	
3680423	3680487	FLOWS_TO	
3680425	3680437	FLOWS_TO	
3680437	3680457	FLOWS_TO	
3680437	3680475	FLOWS_TO	
3680457	3680468	FLOWS_TO	
3680468	3680487	FLOWS_TO	
3680475	3680487	FLOWS_TO	
3680391	3680488	DEF	
3680392	3680488	DEF	
3680403	3680488	DEF	
3680404	3680488	DEF	
3680419	3680488	USE	
3680423	3680488	USE	
3680468	3680489	USE	
3680473	3680489	USE	
3680395	3680490	DEF	
3680396	3680490	DEF	
3680457	3680490	USE	
3680462	3680490	USE	
3680480	3680491	DEF	
3680395	3680491	USE	
3680397	3680491	USE	
3680403	3680491	USE	
3680411	3680491	USE	
3680425	3680491	USE	
3680433	3680491	USE	
3680437	3680491	USE	
3680445	3680491	USE	
3680457	3680491	USE	
3680466	3680491	USE	
3680463	3680491	USE	
3680483	3680492	DEF	
3680395	3680492	USE	
3680400	3680492	USE	
3680403	3680492	USE	
3680415	3680492	USE	
3680437	3680492	USE	
3680453	3680492	USE	
3680439	3680492	USE	
3680403	3680493	USE	
3680414	3680493	USE	
3680403	3680494	USE	
3680404	3680494	USE	
3680425	3680495	USE	
3680430	3680495	USE	
3680437	3680495	DEF	
3680444	3680495	DEF	
3680395	3680496	USE	
3680396	3680496	USE	
3680403	3680496	USE	
3680414	3680496	USE	
3680437	3680496	USE	
3680452	3680496	USE	
3680395	3680497	DEF	
3680396	3680497	DEF	
3680403	3680497	USE	
3680410	3680497	USE	
3680425	3680497	USE	
3680430	3680497	USE	
3680437	3680497	DEF	
3680444	3680497	DEF	
3680457	3680497	USE	
3680462	3680497	USE	
3680437	3680498	USE	
3680452	3680498	USE	
3680437	3680499	USE	
3680444	3680499	USE	
3680468	3680500	USE	
3680403	3680501	USE	
3680410	3680501	USE	
3680395	3680502	USE	
3680396	3680502	USE	
3680403	3680419	REACHES	ret
3680403	3680423	REACHES	ret
3680395	3680457	REACHES	dst -> owner
3680480	3680395	REACHES	dst
3680480	3680403	REACHES	dst
3680480	3680425	REACHES	dst
3680480	3680437	REACHES	dst
3680480	3680457	REACHES	dst
3680483	3680395	REACHES	src
3680483	3680403	REACHES	src
3680483	3680437	REACHES	src
3680395	3680487	REACHES	* dst
3680437	3680487	REACHES	* dst
3680395	3680403	REACHES	* dst
3680395	3680425	REACHES	* dst
3680437	3680457	REACHES	* dst
3680486	3680480	CONTROLS	
3680486	3680483	CONTROLS	
3680486	3680391	CONTROLS	
3680486	3680395	CONTROLS	
3680486	3680403	CONTROLS	
3680486	3680419	CONTROLS	
3680419	3680423	CONTROLS	
3680419	3680425	CONTROLS	
3680419	3680437	CONTROLS	
3680437	3680457	CONTROLS	
3680437	3680468	CONTROLS	
3680437	3680475	CONTROLS	
3680425	3680437	DOM	
3680486	3680480	DOM	
3680419	3680423	DOM	
3680419	3680425	DOM	
3680483	3680391	DOM	
3680419	3680487	DOM	
3680457	3680468	DOM	
3680403	3680419	DOM	
3680486	3680486	DOM	
3680437	3680457	DOM	
3680480	3680483	DOM	
3680395	3680403	DOM	
3680437	3680475	DOM	
3680391	3680395	DOM	
3680487	3680437	POST_DOM	
3680483	3680480	POST_DOM	
3680487	3680423	POST_DOM	
3680437	3680425	POST_DOM	
3680395	3680391	POST_DOM	
3680487	3680487	POST_DOM	
3680487	3680468	POST_DOM	
3680487	3680419	POST_DOM	
3680480	3680486	POST_DOM	
3680468	3680457	POST_DOM	
3680419	3680403	POST_DOM	
3680391	3680483	POST_DOM	
3680487	3680475	POST_DOM	
3680403	3680395	POST_DOM	
3680388	3680389	IS_FUNCTION_OF_AST	
3680388	3680486	IS_FUNCTION_OF_CFG	
3680387	3680388	IS_FILE_OF	
