command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3680387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_ref_frame_1.c								
ANR	3680388	Function	ff_thread_ref_frame	1:0:0:424							
ANR	3680389	FunctionDef	"ff_thread_ref_frame (ThreadFrame * dst , ThreadFrame * src)"		3680388	0					
ANR	3680390	CompoundStatement		3:0:61:424	3680388	0					
ANR	3680391	IdentifierDeclStatement	int ret ;	5:4:68:75	3680388	0	True				
ANR	3680392	IdentifierDecl	ret		3680388	0					
ANR	3680393	IdentifierDeclType	int		3680388	0					
ANR	3680394	Identifier	ret		3680388	1					
ANR	3680395	ExpressionStatement	dst -> owner = src -> owner	9:4:84:107	3680388	1	True				
ANR	3680396	AssignmentExpression	dst -> owner = src -> owner		3680388	0		=			
ANR	3680397	PtrMemberAccess	dst -> owner		3680388	0					
ANR	3680398	Identifier	dst		3680388	0					
ANR	3680399	Identifier	owner		3680388	1					
ANR	3680400	PtrMemberAccess	src -> owner		3680388	1					
ANR	3680401	Identifier	src		3680388	0					
ANR	3680402	Identifier	owner		3680388	1					
ANR	3680403	ExpressionStatement	"ret = av_frame_ref ( dst -> f , src -> f )"	13:4:116:150	3680388	2	True				
ANR	3680404	AssignmentExpression	"ret = av_frame_ref ( dst -> f , src -> f )"		3680388	0		=			
ANR	3680405	Identifier	ret		3680388	0					
ANR	3680406	CallExpression	"av_frame_ref ( dst -> f , src -> f )"		3680388	1					
ANR	3680407	Callee	av_frame_ref		3680388	0					
ANR	3680408	Identifier	av_frame_ref		3680388	0					
ANR	3680409	ArgumentList	dst -> f		3680388	1					
ANR	3680410	Argument	dst -> f		3680388	0					
ANR	3680411	PtrMemberAccess	dst -> f		3680388	0					
ANR	3680412	Identifier	dst		3680388	0					
ANR	3680413	Identifier	f		3680388	1					
ANR	3680414	Argument	src -> f		3680388	1					
ANR	3680415	PtrMemberAccess	src -> f		3680388	0					
ANR	3680416	Identifier	src		3680388	0					
ANR	3680417	Identifier	f		3680388	1					
ANR	3680418	IfStatement	if ( ret < 0 )		3680388	3					
ANR	3680419	Condition	ret < 0	15:8:161:167	3680388	0	True				
ANR	3680420	RelationalExpression	ret < 0		3680388	0		<			
ANR	3680421	Identifier	ret		3680388	0					
ANR	3680422	PrimaryExpression	0		3680388	1					
ANR	3680423	ReturnStatement	return ret ;	17:8:179:189	3680388	1	True				
ANR	3680424	Identifier	ret		3680388	0					
ANR	3680425	ExpressionStatement	av_assert0 ( ! dst -> progress )	21:4:198:224	3680388	4	True				
ANR	3680426	CallExpression	av_assert0 ( ! dst -> progress )		3680388	0					
ANR	3680427	Callee	av_assert0		3680388	0					
ANR	3680428	Identifier	av_assert0		3680388	0					
