command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	635986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_value_1.c								
ANR	635987	Function	asf_read_value	1:0:0:1301							
ANR	635988	FunctionDef	"asf_read_value (AVFormatContext * s , uint8_t * name , uint16_t name_len , uint16_t val_len , int type , AVDictionary * * met)"		635987	0					
ANR	635989	CompoundStatement		5:0:156:1301	635987	0					
ANR	635990	IdentifierDeclStatement	int ret ;	7:4:163:170	635987	0	True				
ANR	635991	IdentifierDecl	ret		635987	0					
ANR	635992	IdentifierDeclType	int		635987	0					
ANR	635993	Identifier	ret		635987	1					
ANR	635994	IdentifierDeclStatement	uint8_t * value ;	9:4:177:191	635987	1	True				
ANR	635995	IdentifierDecl	* value		635987	0					
ANR	635996	IdentifierDeclType	uint8_t *		635987	0					
ANR	635997	Identifier	value		635987	1					
ANR	635998	IdentifierDeclStatement	uint16_t buflen = 2 * val_len + 1 ;	11:4:198:231	635987	2	True				
ANR	635999	IdentifierDecl	buflen = 2 * val_len + 1		635987	0					
ANR	636000	IdentifierDeclType	uint16_t		635987	0					
ANR	636001	Identifier	buflen		635987	1					
ANR	636002	AssignmentExpression	buflen = 2 * val_len + 1		635987	2		=			
ANR	636003	Identifier	buflen		635987	0					
ANR	636004	AdditiveExpression	2 * val_len + 1		635987	1		+			
ANR	636005	MultiplicativeExpression	2 * val_len		635987	0		*			
ANR	636006	PrimaryExpression	2		635987	0					
ANR	636007	Identifier	val_len		635987	1					
ANR	636008	PrimaryExpression	1		635987	1					
ANR	636009	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	13:4:238:261	635987	3	True				
ANR	636010	IdentifierDecl	* pb = s -> pb		635987	0					
ANR	636011	IdentifierDeclType	AVIOContext *		635987	0					
ANR	636012	Identifier	pb		635987	1					
ANR	636013	AssignmentExpression	* pb = s -> pb		635987	2		=			
ANR	636014	Identifier	pb		635987	0					
ANR	636015	PtrMemberAccess	s -> pb		635987	1					
ANR	636016	Identifier	s		635987	0					
ANR	636017	Identifier	pb		635987	1					
ANR	636018	ExpressionStatement	value = av_malloc ( buflen )	17:4:270:295	635987	4	True				
ANR	636019	AssignmentExpression	value = av_malloc ( buflen )		635987	0		=			
ANR	636020	Identifier	value		635987	0					
ANR	636021	CallExpression	av_malloc ( buflen )		635987	1					
ANR	636022	Callee	av_malloc		635987	0					
ANR	636023	Identifier	av_malloc		635987	0					
ANR	636024	ArgumentList	buflen		635987	1					
ANR	636025	Argument	buflen		635987	0					
ANR	636026	Identifier	buflen		635987	0					
ANR	636027	IfStatement	if ( ! value )		635987	5					
ANR	636028	Condition	! value	19:8:306:311	635987	0	True				
ANR	636029	UnaryOperationExpression	! value		635987	0					
ANR	636030	UnaryOperator	!		635987	0					
ANR	636031	Identifier	value		635987	1					
ANR	636032	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:323:345	635987	1	True				
ANR	636033	CallExpression	AVERROR ( ENOMEM )		635987	0					
ANR	636034	Callee	AVERROR		635987	0					
ANR	636035	Identifier	AVERROR		635987	0					
ANR	636036	ArgumentList	ENOMEM		635987	1					
ANR	636037	Argument	ENOMEM		635987	0					
ANR	636038	Identifier	ENOMEM		635987	0					
ANR	636039	IfStatement	if ( type == ASF_UNICODE )		635987	6					
ANR	636040	Condition	type == ASF_UNICODE	23:8:356:374	635987	0	True				
ANR	636041	EqualityExpression	type == ASF_UNICODE		635987	0		==			
ANR	636042	Identifier	type		635987	0					
ANR	636043	Identifier	ASF_UNICODE		635987	1					
ANR	636044	CompoundStatement		19:29:220:220	635987	1					
