command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4573783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_parse_opts_1.c								
ANR	4573784	Function	handle_parse_opts	1:0:0:470							
ANR	4573785	FunctionDef	"handle_parse_opts (QemuOpts * opts , FsDriverEntry * fse , Error * * errp)"		4573784	0					
ANR	4573786	CompoundStatement		2:0:79:470	4573784	0					
ANR	4573787	IdentifierDeclStatement	"const char * sec_model = qemu_opt_get ( opts , ""security_model"" ) ;"	3:4:85:145	4573784	0	True				
ANR	4573788	IdentifierDecl	"* sec_model = qemu_opt_get ( opts , ""security_model"" )"		4573784	0					
ANR	4573789	IdentifierDeclType	const char *		4573784	0					
ANR	4573790	Identifier	sec_model		4573784	1					
ANR	4573791	AssignmentExpression	"* sec_model = qemu_opt_get ( opts , ""security_model"" )"		4573784	2		=			
ANR	4573792	Identifier	sec_model		4573784	0					
ANR	4573793	CallExpression	"qemu_opt_get ( opts , ""security_model"" )"		4573784	1					
ANR	4573794	Callee	qemu_opt_get		4573784	0					
ANR	4573795	Identifier	qemu_opt_get		4573784	0					
ANR	4573796	ArgumentList	opts		4573784	1					
ANR	4573797	Argument	opts		4573784	0					
ANR	4573798	Identifier	opts		4573784	0					
ANR	4573799	Argument	"""security_model"""		4573784	1					
ANR	4573800	PrimaryExpression	"""security_model"""		4573784	0					
ANR	4573801	IdentifierDeclStatement	"const char * path = qemu_opt_get ( opts , ""path"" ) ;"	4:4:151:196	4573784	1	True				
ANR	4573802	IdentifierDecl	"* path = qemu_opt_get ( opts , ""path"" )"		4573784	0					
ANR	4573803	IdentifierDeclType	const char *		4573784	0					
ANR	4573804	Identifier	path		4573784	1					
ANR	4573805	AssignmentExpression	"* path = qemu_opt_get ( opts , ""path"" )"		4573784	2		=			
ANR	4573806	Identifier	path		4573784	0					
ANR	4573807	CallExpression	"qemu_opt_get ( opts , ""path"" )"		4573784	1					
ANR	4573808	Callee	qemu_opt_get		4573784	0					
ANR	4573809	Identifier	qemu_opt_get		4573784	0					
ANR	4573810	ArgumentList	opts		4573784	1					
ANR	4573811	Argument	opts		4573784	0					
ANR	4573812	Identifier	opts		4573784	0					
ANR	4573813	Argument	"""path"""		4573784	1					
ANR	4573814	PrimaryExpression	"""path"""		4573784	0					
ANR	4573815	IfStatement	if ( sec_model )		4573784	2					
ANR	4573816	Condition	sec_model	5:8:206:214	4573784	0	True				
ANR	4573817	Identifier	sec_model		4573784	0					
ANR	4573818	CompoundStatement		4:19:137:137	4573784	1					
ANR	4573819	ExpressionStatement	"error_report ( ""Invalid argument security_model specified with handle fsdriver"" )"	6:8:227:305	4573784	0	True				
ANR	4573820	CallExpression	"error_report ( ""Invalid argument security_model specified with handle fsdriver"" )"		4573784	0					
ANR	4573821	Callee	error_report		4573784	0					
ANR	4573822	Identifier	error_report		4573784	0					
ANR	4573823	ArgumentList	"""Invalid argument security_model specified with handle fsdriver"""		4573784	1					
ANR	4573824	Argument	"""Invalid argument security_model specified with handle fsdriver"""		4573784	0					
ANR	4573825	PrimaryExpression	"""Invalid argument security_model specified with handle fsdriver"""		4573784	0					
