command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_kbd_reset_1.c								
ANR	380481	Function	adb_kbd_reset	1:0:0:281							
ANR	380482	FunctionDef	adb_kbd_reset (DeviceState * dev)		380481	0					
ANR	380483	CompoundStatement		3:0:45:281	380481	0					
ANR	380484	IdentifierDeclStatement	ADBDevice * d = ADB_DEVICE ( dev ) ;	5:4:52:82	380481	0	True				
ANR	380485	IdentifierDecl	* d = ADB_DEVICE ( dev )		380481	0					
ANR	380486	IdentifierDeclType	ADBDevice *		380481	0					
ANR	380487	Identifier	d		380481	1					
ANR	380488	AssignmentExpression	* d = ADB_DEVICE ( dev )		380481	2		=			
ANR	380489	Identifier	d		380481	0					
ANR	380490	CallExpression	ADB_DEVICE ( dev )		380481	1					
ANR	380491	Callee	ADB_DEVICE		380481	0					
ANR	380492	Identifier	ADB_DEVICE		380481	0					
ANR	380493	ArgumentList	dev		380481	1					
ANR	380494	Argument	dev		380481	0					
ANR	380495	Identifier	dev		380481	0					
ANR	380496	IdentifierDeclStatement	KBDState * s = ADB_KEYBOARD ( dev ) ;	7:4:89:120	380481	1	True				
ANR	380497	IdentifierDecl	* s = ADB_KEYBOARD ( dev )		380481	0					
ANR	380498	IdentifierDeclType	KBDState *		380481	0					
ANR	380499	Identifier	s		380481	1					
ANR	380500	AssignmentExpression	* s = ADB_KEYBOARD ( dev )		380481	2		=			
ANR	380501	Identifier	s		380481	0					
ANR	380502	CallExpression	ADB_KEYBOARD ( dev )		380481	1					
ANR	380503	Callee	ADB_KEYBOARD		380481	0					
ANR	380504	Identifier	ADB_KEYBOARD		380481	0					
ANR	380505	ArgumentList	dev		380481	1					
ANR	380506	Argument	dev		380481	0					
ANR	380507	Identifier	dev		380481	0					
ANR	380508	ExpressionStatement	d -> handler = 1	11:4:129:143	380481	2	True				
ANR	380509	AssignmentExpression	d -> handler = 1		380481	0		=			
ANR	380510	PtrMemberAccess	d -> handler		380481	0					
ANR	380511	Identifier	d		380481	0					
ANR	380512	Identifier	handler		380481	1					
ANR	380513	PrimaryExpression	1		380481	1					
ANR	380514	ExpressionStatement	d -> devaddr = ADB_DEVID_KEYBOARD	13:4:150:181	380481	3	True				
ANR	380515	AssignmentExpression	d -> devaddr = ADB_DEVID_KEYBOARD		380481	0		=			
ANR	380516	PtrMemberAccess	d -> devaddr		380481	0					
ANR	380517	Identifier	d		380481	0					
ANR	380518	Identifier	devaddr		380481	1					
ANR	380519	Identifier	ADB_DEVID_KEYBOARD		380481	1					
ANR	380520	ExpressionStatement	"memset ( s -> data , 0 , sizeof ( s -> data ) )"	15:4:188:223	380481	4	True				
ANR	380521	CallExpression	"memset ( s -> data , 0 , sizeof ( s -> data ) )"		380481	0					
ANR	380522	Callee	memset		380481	0					
ANR	380523	Identifier	memset		380481	0					
ANR	380524	ArgumentList	s -> data		380481	1					
ANR	380525	Argument	s -> data		380481	0					
ANR	380526	PtrMemberAccess	s -> data		380481	0					
ANR	380527	Identifier	s		380481	0					
ANR	380528	Identifier	data		380481	1					
ANR	380529	Argument	0		380481	1					
ANR	380530	PrimaryExpression	0		380481	0					
ANR	380531	Argument	sizeof ( s -> data )		380481	2					
ANR	380532	SizeofExpression	sizeof ( s -> data )		380481	0					
ANR	380533	Sizeof	sizeof		380481	0					
ANR	380534	PtrMemberAccess	s -> data		380481	1					
ANR	380535	Identifier	s		380481	0					
ANR	380536	Identifier	data		380481	1					
