start	end	type	var
35277	35278	IS_AST_PARENT	
35277	35279	IS_AST_PARENT	
35280	35281	IS_AST_PARENT	
35282	35283	IS_AST_PARENT	
35284	35285	IS_AST_PARENT	
35284	35286	IS_AST_PARENT	
35282	35284	IS_AST_PARENT	
35280	35282	IS_AST_PARENT	
35277	35280	IS_AST_PARENT	
35276	35277	IS_AST_PARENT	
35275	35276	IS_AST_PARENT	
35288	35289	IS_AST_PARENT	
35288	35290	IS_AST_PARENT	
35287	35288	IS_AST_PARENT	
35291	35292	IS_AST_PARENT	
35291	35293	IS_AST_PARENT	
35287	35291	IS_AST_PARENT	
35275	35287	IS_AST_PARENT	
35295	35296	IS_AST_PARENT	
35295	35297	IS_AST_PARENT	
35298	35299	IS_AST_PARENT	
35300	35301	IS_AST_PARENT	
35300	35302	IS_AST_PARENT	
35298	35300	IS_AST_PARENT	
35295	35298	IS_AST_PARENT	
35294	35295	IS_AST_PARENT	
35275	35294	IS_AST_PARENT	
35305	35306	IS_AST_PARENT	
35305	35307	IS_AST_PARENT	
35304	35305	IS_AST_PARENT	
35303	35304	IS_AST_PARENT	
35310	35311	IS_AST_PARENT	
35310	35312	IS_AST_PARENT	
35313	35314	IS_AST_PARENT	
35315	35316	IS_AST_PARENT	
35317	35318	IS_AST_PARENT	
35317	35319	IS_AST_PARENT	
35315	35317	IS_AST_PARENT	
35313	35315	IS_AST_PARENT	
35310	35313	IS_AST_PARENT	
35309	35310	IS_AST_PARENT	
35308	35309	IS_AST_PARENT	
35322	35323	IS_AST_PARENT	
35322	35324	IS_AST_PARENT	
35321	35322	IS_AST_PARENT	
35320	35321	IS_AST_PARENT	
35326	35327	IS_AST_PARENT	
35326	35328	IS_AST_PARENT	
35325	35326	IS_AST_PARENT	
35320	35325	IS_AST_PARENT	
35329	35330	IS_AST_PARENT	
35329	35331	IS_AST_PARENT	
35320	35329	IS_AST_PARENT	
35335	35336	IS_AST_PARENT	
35335	35337	IS_AST_PARENT	
35334	35335	IS_AST_PARENT	
35333	35334	IS_AST_PARENT	
35339	35340	IS_AST_PARENT	
35339	35341	IS_AST_PARENT	
35338	35339	IS_AST_PARENT	
35333	35338	IS_AST_PARENT	
35342	35343	IS_AST_PARENT	
35342	35344	IS_AST_PARENT	
35333	35342	IS_AST_PARENT	
35348	35349	IS_AST_PARENT	
35348	35350	IS_AST_PARENT	
35347	35348	IS_AST_PARENT	
35353	35354	IS_AST_PARENT	
35353	35355	IS_AST_PARENT	
35352	35353	IS_AST_PARENT	
35352	35356	IS_AST_PARENT	
35351	35352	IS_AST_PARENT	
35351	35357	IS_AST_PARENT	
35347	35351	IS_AST_PARENT	
35346	35347	IS_AST_PARENT	
35345	35346	IS_AST_PARENT	
35359	35360	IS_AST_PARENT	
35359	35361	IS_AST_PARENT	
35358	35359	IS_AST_PARENT	
35345	35358	IS_AST_PARENT	
35333	35345	IS_AST_PARENT	
35332	35333	IS_AST_PARENT	
35320	35332	IS_AST_PARENT	
35308	35320	IS_AST_PARENT	
35303	35308	IS_AST_PARENT	
35366	35367	IS_AST_PARENT	
35366	35368	IS_AST_PARENT	
35365	35366	IS_AST_PARENT	
35364	35365	IS_AST_PARENT	
35370	35371	IS_AST_PARENT	
35370	35372	IS_AST_PARENT	
35369	35370	IS_AST_PARENT	
35364	35369	IS_AST_PARENT	
35373	35374	IS_AST_PARENT	
35373	35375	IS_AST_PARENT	
35364	35373	IS_AST_PARENT	
35379	35380	IS_AST_PARENT	
35379	35381	IS_AST_PARENT	
35378	35379	IS_AST_PARENT	
35377	35378	IS_AST_PARENT	
35383	35384	IS_AST_PARENT	
35383	35385	IS_AST_PARENT	
35382	35383	IS_AST_PARENT	
35377	35382	IS_AST_PARENT	
35386	35387	IS_AST_PARENT	
35386	35388	IS_AST_PARENT	
35377	35386	IS_AST_PARENT	
35392	35393	IS_AST_PARENT	
35392	35394	IS_AST_PARENT	
35391	35392	IS_AST_PARENT	
35396	35397	IS_AST_PARENT	
35396	35398	IS_AST_PARENT	
35395	35396	IS_AST_PARENT	
35399	35400	IS_AST_PARENT	
35399	35401	IS_AST_PARENT	
35395	35399	IS_AST_PARENT	
35391	35395	IS_AST_PARENT	
35390	35391	IS_AST_PARENT	
35389	35390	IS_AST_PARENT	
35403	35404	IS_AST_PARENT	
35403	35405	IS_AST_PARENT	
35402	35403	IS_AST_PARENT	
35389	35402	IS_AST_PARENT	
35377	35389	IS_AST_PARENT	
35376	35377	IS_AST_PARENT	
35364	35376	IS_AST_PARENT	
35363	35364	IS_AST_PARENT	
35362	35363	IS_AST_PARENT	
