start	end	type	var
4243318	4243319	IS_AST_PARENT	
4243318	4243320	IS_AST_PARENT	
4243321	4243322	IS_AST_PARENT	
4243321	4243323	IS_AST_PARENT	
4243318	4243321	IS_AST_PARENT	
4243317	4243318	IS_AST_PARENT	
4243316	4243317	IS_AST_PARENT	
4243325	4243326	IS_AST_PARENT	
4243325	4243327	IS_AST_PARENT	
4243324	4243325	IS_AST_PARENT	
4243328	4243329	IS_AST_PARENT	
4243328	4243330	IS_AST_PARENT	
4243324	4243328	IS_AST_PARENT	
4243316	4243324	IS_AST_PARENT	
4243332	4243333	IS_AST_PARENT	
4243332	4243334	IS_AST_PARENT	
4243331	4243332	IS_AST_PARENT	
4243316	4243331	IS_AST_PARENT	
4243336	4243337	IS_AST_PARENT	
4243335	4243336	IS_AST_PARENT	
4243339	4243340	IS_AST_PARENT	
4243338	4243339	IS_AST_PARENT	
4243341	4243342	IS_AST_PARENT	
4243338	4243341	IS_AST_PARENT	
4243343	4243344	IS_AST_PARENT	
4243338	4243343	IS_AST_PARENT	
4243345	4243346	IS_AST_PARENT	
4243338	4243345	IS_AST_PARENT	
4243348	4243349	IS_AST_PARENT	
4243351	4243352	IS_AST_PARENT	
4243350	4243351	IS_AST_PARENT	
4243350	4243353	IS_AST_PARENT	
4243348	4243350	IS_AST_PARENT	
4243347	4243348	IS_AST_PARENT	
4243338	4243347	IS_AST_PARENT	
4243355	4243356	IS_AST_PARENT	
4243358	4243359	IS_AST_PARENT	
4243357	4243358	IS_AST_PARENT	
4243357	4243360	IS_AST_PARENT	
4243355	4243357	IS_AST_PARENT	
4243354	4243355	IS_AST_PARENT	
4243338	4243354	IS_AST_PARENT	
4243338	4243361	IS_AST_PARENT	
4243362	4243363	IS_AST_PARENT	
4243338	4243362	IS_AST_PARENT	
4243365	4243366	IS_AST_PARENT	
4243368	4243369	IS_AST_PARENT	
4243367	4243368	IS_AST_PARENT	
4243367	4243370	IS_AST_PARENT	
4243365	4243367	IS_AST_PARENT	
4243364	4243365	IS_AST_PARENT	
4243338	4243364	IS_AST_PARENT	
4243372	4243373	IS_AST_PARENT	
4243375	4243376	IS_AST_PARENT	
4243374	4243375	IS_AST_PARENT	
4243374	4243377	IS_AST_PARENT	
4243372	4243374	IS_AST_PARENT	
4243371	4243372	IS_AST_PARENT	
4243338	4243371	IS_AST_PARENT	
4243338	4243378	IS_AST_PARENT	
4243335	4243338	IS_AST_PARENT	
4243316	4243335	IS_AST_PARENT	
4243381	4243382	IS_AST_PARENT	
4243380	4243381	IS_AST_PARENT	
4243384	4243385	IS_AST_PARENT	
4243383	4243384	IS_AST_PARENT	
4243386	4243387	IS_AST_PARENT	
4243383	4243386	IS_AST_PARENT	
4243380	4243383	IS_AST_PARENT	
4243379	4243380	IS_AST_PARENT	
