command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	345524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aasc_decode_frame_1.c								
ANR	345525	Function	aasc_decode_frame	1:0:0:1272							
ANR	345526	FunctionDef	"aasc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		345525	0					
ANR	345527	CompoundStatement		7:0:160:1272	345525	0					
ANR	345528	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:167:199	345525	0	True				
ANR	345529	IdentifierDecl	* buf = avpkt -> data		345525	0					
ANR	345530	IdentifierDeclType	const uint8_t *		345525	0					
ANR	345531	Identifier	buf		345525	1					
ANR	345532	AssignmentExpression	* buf = avpkt -> data		345525	2		=			
ANR	345533	Identifier	buf		345525	0					
ANR	345534	PtrMemberAccess	avpkt -> data		345525	1					
ANR	345535	Identifier	avpkt		345525	0					
ANR	345536	Identifier	data		345525	1					
ANR	345537	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:206:238	345525	1	True				
ANR	345538	IdentifierDecl	buf_size = avpkt -> size		345525	0					
ANR	345539	IdentifierDeclType	int		345525	0					
ANR	345540	Identifier	buf_size		345525	1					
ANR	345541	AssignmentExpression	buf_size = avpkt -> size		345525	2		=			
ANR	345542	Identifier	buf_size		345525	0					
ANR	345543	PtrMemberAccess	avpkt -> size		345525	1					
ANR	345544	Identifier	avpkt		345525	0					
ANR	345545	Identifier	size		345525	1					
ANR	345546	IdentifierDeclStatement	AascContext * s = avctx -> priv_data ;	13:4:245:282	345525	2	True				
ANR	345547	IdentifierDecl	* s = avctx -> priv_data		345525	0					
ANR	345548	IdentifierDeclType	AascContext *		345525	0					
ANR	345549	Identifier	s		345525	1					
ANR	345550	AssignmentExpression	* s = avctx -> priv_data		345525	2		=			
ANR	345551	Identifier	s		345525	0					
ANR	345552	PtrMemberAccess	avctx -> priv_data		345525	1					
ANR	345553	Identifier	avctx		345525	0					
ANR	345554	Identifier	priv_data		345525	1					
ANR	345555	IdentifierDeclStatement	"int compr , i , stride , ret ;"	15:4:289:314	345525	3	True				
ANR	345556	IdentifierDecl	compr		345525	0					
ANR	345557	IdentifierDeclType	int		345525	0					
ANR	345558	Identifier	compr		345525	1					
ANR	345559	IdentifierDecl	i		345525	1					
ANR	345560	IdentifierDeclType	int		345525	0					
ANR	345561	Identifier	i		345525	1					
ANR	345562	IdentifierDecl	stride		345525	2					
ANR	345563	IdentifierDeclType	int		345525	0					
ANR	345564	Identifier	stride		345525	1					
ANR	345565	IdentifierDecl	ret		345525	3					
ANR	345566	IdentifierDeclType	int		345525	0					
ANR	345567	Identifier	ret		345525	1					
ANR	345568	IfStatement	if ( buf_size < 4 )		345525	4					
ANR	345569	Condition	buf_size < 4	19:8:327:338	345525	0	True				
ANR	345570	RelationalExpression	buf_size < 4		345525	0		<			
ANR	345571	Identifier	buf_size		345525	0					
ANR	345572	PrimaryExpression	4		345525	1					
ANR	345573	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		345525	1					
ANR	345574	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	24:8:353:396	345525	0	True				
ANR	345575	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		345525	0		<			
ANR	345576	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		345525	0		=			
ANR	345577	Identifier	ret		345525	0					
ANR	345578	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		345525	1					
ANR	345579	Callee	ff_reget_buffer		345525	0					
ANR	345580	Identifier	ff_reget_buffer		345525	0					
ANR	345581	ArgumentList	avctx		345525	1					
ANR	345582	Argument	avctx		345525	0					
ANR	345583	Identifier	avctx		345525	0					
ANR	345584	Argument	s -> frame		345525	1					
ANR	345585	PtrMemberAccess	s -> frame		345525	0					
ANR	345586	Identifier	s		345525	0					
ANR	345587	Identifier	frame		345525	1					
ANR	345588	PrimaryExpression	0		345525	1					
ANR	345589	CompoundStatement		18:54:238:238	345525	1					
ANR	345590	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"	26:8:410:464	345525	0	True				
ANR	345591	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"		345525	0					
ANR	345592	Callee	av_log		345525	0					
ANR	345593	Identifier	av_log		345525	0					
ANR	345594	ArgumentList	avctx		345525	1					
ANR	345595	Argument	avctx		345525	0					
ANR	345596	Identifier	avctx		345525	0					
ANR	345597	Argument	AV_LOG_ERROR		345525	1					
ANR	345598	Identifier	AV_LOG_ERROR		345525	0					
ANR	345599	Argument	"""reget_buffer() failed\\n"""		345525	2					
ANR	345600	PrimaryExpression	"""reget_buffer() failed\\n"""		345525	0					
ANR	345601	ReturnStatement	return ret ;	28:8:475:485	345525	1	True				
ANR	345602	Identifier	ret		345525	0					
ANR	345603	ExpressionStatement	compr = AV_RL32 ( buf )	34:4:501:525	345525	5	True				
ANR	345604	AssignmentExpression	compr = AV_RL32 ( buf )		345525	0		=			
ANR	345605	Identifier	compr		345525	0					
ANR	345606	CallExpression	AV_RL32 ( buf )		345525	1					
ANR	345607	Callee	AV_RL32		345525	0					
ANR	345608	Identifier	AV_RL32		345525	0					
ANR	345609	ArgumentList	buf		345525	1					
ANR	345610	Argument	buf		345525	0					
ANR	345611	Identifier	buf		345525	0					
ANR	345612	ExpressionStatement	buf += 4	36:4:532:545	345525	6	True				
ANR	345613	AssignmentExpression	buf += 4		345525	0		+=			
ANR	345614	Identifier	buf		345525	0					
ANR	345615	PrimaryExpression	4		345525	1					
ANR	345616	ExpressionStatement	buf_size -= 4	38:4:552:565	345525	7	True				
ANR	345617	AssignmentExpression	buf_size -= 4		345525	0		-=			
ANR	345618	Identifier	buf_size		345525	0					
ANR	345619	PrimaryExpression	4		345525	1					
ANR	345620	SwitchStatement	switch ( compr )		345525	8					
ANR	345621	Condition	compr	40:12:580:584	345525	0	True				
ANR	345622	Identifier	compr		345525	0					
ANR	345623	CompoundStatement		34:19:426:426	345525	1					
ANR	345624	Label	case 0 :	42:4:594:600	345525	0	True				
ANR	345625	ExpressionStatement	stride = ( avctx -> width * 3 + 3 ) & ~3	44:8:611:647	345525	1	True				
ANR	345626	AssignmentExpression	stride = ( avctx -> width * 3 + 3 ) & ~3		345525	0		=			
ANR	345627	Identifier	stride		345525	0					
ANR	345628	BitAndExpression	( avctx -> width * 3 + 3 ) & ~3		345525	1		&			
ANR	345629	AdditiveExpression	avctx -> width * 3 + 3		345525	0		+			
ANR	345630	MultiplicativeExpression	avctx -> width * 3		345525	0		*			
ANR	345631	PtrMemberAccess	avctx -> width		345525	0					
ANR	345632	Identifier	avctx		345525	0					
ANR	345633	Identifier	width		345525	1					
ANR	345634	PrimaryExpression	3		345525	1					
ANR	345635	PrimaryExpression	3		345525	1					
ANR	345636	Identifier	~3		345525	1					
ANR	345637	ForStatement	for ( i = avctx -> height - 1 ; i >= 0 ; i -- )		345525	2					
ANR	345638	ForInit	i = avctx -> height - 1 ;	48:13:665:686	345525	0	True				
ANR	345639	AssignmentExpression	i = avctx -> height - 1		345525	0		=			
ANR	345640	Identifier	i		345525	0					
ANR	345641	AdditiveExpression	avctx -> height - 1		345525	1		-			
ANR	345642	PtrMemberAccess	avctx -> height		345525	0					
ANR	345643	Identifier	avctx		345525	0					
ANR	345644	Identifier	height		345525	1					
ANR	345645	PrimaryExpression	1		345525	1					
ANR	345646	Condition	i >= 0	48:36:688:693	345525	1	True				
ANR	345647	RelationalExpression	i >= 0		345525	0		>=			
ANR	345648	Identifier	i		345525	0					
ANR	345649	PrimaryExpression	0		345525	1					
ANR	345650	PostIncDecOperationExpression	i --	48:44:696:698	345525	2	True				
ANR	345651	Identifier	i		345525	0					
ANR	345652	IncDec	--		345525	1					
ANR	345653	CompoundStatement		42:49:540:540	345525	3					
ANR	345654	ExpressionStatement	"memcpy ( s -> frame -> data [ 0 ] + i * s -> frame -> linesize [ 0 ] , buf , avctx -> width * 3 )"	50:12:716:792	345525	0	True				
ANR	345655	CallExpression	"memcpy ( s -> frame -> data [ 0 ] + i * s -> frame -> linesize [ 0 ] , buf , avctx -> width * 3 )"		345525	0					
ANR	345656	Callee	memcpy		345525	0					
ANR	345657	Identifier	memcpy		345525	0					
ANR	345658	ArgumentList	s -> frame -> data [ 0 ] + i * s -> frame -> linesize [ 0 ]		345525	1					
ANR	345659	Argument	s -> frame -> data [ 0 ] + i * s -> frame -> linesize [ 0 ]		345525	0					
ANR	345660	AdditiveExpression	s -> frame -> data [ 0 ] + i * s -> frame -> linesize [ 0 ]		345525	0		+			
ANR	345661	ArrayIndexing	s -> frame -> data [ 0 ]		345525	0					
ANR	345662	PtrMemberAccess	s -> frame -> data		345525	0					
ANR	345663	PtrMemberAccess	s -> frame		345525	0					
ANR	345664	Identifier	s		345525	0					
ANR	345665	Identifier	frame		345525	1					
ANR	345666	Identifier	data		345525	1					
ANR	345667	PrimaryExpression	0		345525	1					
ANR	345668	MultiplicativeExpression	i * s -> frame -> linesize [ 0 ]		345525	1		*			
ANR	345669	Identifier	i		345525	0					
ANR	345670	ArrayIndexing	s -> frame -> linesize [ 0 ]		345525	1					
ANR	345671	PtrMemberAccess	s -> frame -> linesize		345525	0					
ANR	345672	PtrMemberAccess	s -> frame		345525	0					
ANR	345673	Identifier	s		345525	0					
ANR	345674	Identifier	frame		345525	1					
ANR	345675	Identifier	linesize		345525	1					
ANR	345676	PrimaryExpression	0		345525	1					
ANR	345677	Argument	buf		345525	1					
ANR	345678	Identifier	buf		345525	0					
ANR	345679	Argument	avctx -> width * 3		345525	2					
ANR	345680	MultiplicativeExpression	avctx -> width * 3		345525	0		*			
ANR	345681	PtrMemberAccess	avctx -> width		345525	0					
ANR	345682	Identifier	avctx		345525	0					
ANR	345683	Identifier	width		345525	1					
ANR	345684	PrimaryExpression	3		345525	1					
ANR	345685	ExpressionStatement	buf += stride	52:12:807:820	345525	1	True				
ANR	345686	AssignmentExpression	buf += stride		345525	0		+=			
ANR	345687	Identifier	buf		345525	0					
ANR	345688	Identifier	stride		345525	1					
ANR	345689	BreakStatement	break ;	56:8:842:847	345525	3	True				
ANR	345690	Label	case 1 :	58:4:854:860	345525	4	True				
ANR	345691	ExpressionStatement	"bytestream2_init ( & s -> gb , buf , buf_size )"	60:8:871:910	345525	5	True				
ANR	345692	CallExpression	"bytestream2_init ( & s -> gb , buf , buf_size )"		345525	0					
ANR	345693	Callee	bytestream2_init		345525	0					
ANR	345694	Identifier	bytestream2_init		345525	0					
ANR	345695	ArgumentList	& s -> gb		345525	1					
ANR	345696	Argument	& s -> gb		345525	0					
ANR	345697	UnaryOperationExpression	& s -> gb		345525	0					
ANR	345698	UnaryOperator	&		345525	0					
ANR	345699	PtrMemberAccess	s -> gb		345525	1					
ANR	345700	Identifier	s		345525	0					
ANR	345701	Identifier	gb		345525	1					
ANR	345702	Argument	buf		345525	1					
ANR	345703	Identifier	buf		345525	0					
ANR	345704	Argument	buf_size		345525	2					
ANR	345705	Identifier	buf_size		345525	0					
ANR	345706	ExpressionStatement	"ff_msrle_decode ( avctx , ( AVPicture * ) s -> frame , 8 , & s -> gb )"	62:8:921:976	345525	6	True				
ANR	345707	CallExpression	"ff_msrle_decode ( avctx , ( AVPicture * ) s -> frame , 8 , & s -> gb )"		345525	0					
ANR	345708	Callee	ff_msrle_decode		345525	0					
ANR	345709	Identifier	ff_msrle_decode		345525	0					
ANR	345710	ArgumentList	avctx		345525	1					
ANR	345711	Argument	avctx		345525	0					
ANR	345712	Identifier	avctx		345525	0					
