start	end	type	var
1207425	1207426	IS_AST_PARENT	
1207425	1207427	IS_AST_PARENT	
1207428	1207429	IS_AST_PARENT	
1207428	1207430	IS_AST_PARENT	
1207425	1207428	IS_AST_PARENT	
1207424	1207425	IS_AST_PARENT	
1207423	1207424	IS_AST_PARENT	
1207432	1207433	IS_AST_PARENT	
1207432	1207434	IS_AST_PARENT	
1207435	1207436	IS_AST_PARENT	
1207437	1207438	IS_AST_PARENT	
1207437	1207439	IS_AST_PARENT	
1207435	1207437	IS_AST_PARENT	
1207432	1207435	IS_AST_PARENT	
1207431	1207432	IS_AST_PARENT	
1207423	1207431	IS_AST_PARENT	
1207441	1207442	IS_AST_PARENT	
1207441	1207443	IS_AST_PARENT	
1207440	1207441	IS_AST_PARENT	
1207444	1207445	IS_AST_PARENT	
1207444	1207446	IS_AST_PARENT	
1207440	1207444	IS_AST_PARENT	
1207423	1207440	IS_AST_PARENT	
1207449	1207450	IS_AST_PARENT	
1207448	1207449	IS_AST_PARENT	
1207453	1207454	IS_AST_PARENT	
1207453	1207455	IS_AST_PARENT	
1207452	1207453	IS_AST_PARENT	
1207451	1207452	IS_AST_PARENT	
1207456	1207457	IS_AST_PARENT	
1207451	1207456	IS_AST_PARENT	
1207448	1207451	IS_AST_PARENT	
1207447	1207448	IS_AST_PARENT	
1207423	1207447	IS_AST_PARENT	
1207461	1207462	IS_AST_PARENT	
1207460	1207461	IS_AST_PARENT	
1207464	1207465	IS_AST_PARENT	
1207463	1207464	IS_AST_PARENT	
1207460	1207463	IS_AST_PARENT	
1207459	1207460	IS_AST_PARENT	
1207458	1207459	IS_AST_PARENT	
1207466	1207467	IS_AST_PARENT	
1207458	1207466	IS_AST_PARENT	
1207423	1207458	IS_AST_PARENT	
1207469	1207470	IS_AST_PARENT	
1207472	1207473	IS_AST_PARENT	
1207471	1207472	IS_AST_PARENT	
1207476	1207477	IS_AST_PARENT	
1207476	1207478	IS_AST_PARENT	
1207475	1207476	IS_AST_PARENT	
1207474	1207475	IS_AST_PARENT	
1207471	1207474	IS_AST_PARENT	
1207469	1207471	IS_AST_PARENT	
1207468	1207469	IS_AST_PARENT	
1207423	1207468	IS_AST_PARENT	
1207481	1207482	IS_AST_PARENT	
1207481	1207483	IS_AST_PARENT	
1207480	1207481	IS_AST_PARENT	
1207479	1207480	IS_AST_PARENT	
1207484	1207485	IS_AST_PARENT	
1207479	1207484	IS_AST_PARENT	
1207423	1207479	IS_AST_PARENT	
1207490	1207491	IS_AST_PARENT	
1207489	1207490	IS_AST_PARENT	
1207494	1207495	IS_AST_PARENT	
1207496	1207497	IS_AST_PARENT	
1207496	1207498	IS_AST_PARENT	
1207494	1207496	IS_AST_PARENT	
1207493	1207494	IS_AST_PARENT	
1207492	1207493	IS_AST_PARENT	
1207499	1207500	IS_AST_PARENT	
1207492	1207499	IS_AST_PARENT	
1207489	1207492	IS_AST_PARENT	
1207488	1207489	IS_AST_PARENT	
1207488	1207501	IS_AST_PARENT	
1207487	1207488	IS_AST_PARENT	
1207486	1207487	IS_AST_PARENT	
1207505	1207506	IS_AST_PARENT	
1207504	1207505	IS_AST_PARENT	
1207508	1207509	IS_AST_PARENT	
1207507	1207508	IS_AST_PARENT	
1207504	1207507	IS_AST_PARENT	
1207503	1207504	IS_AST_PARENT	
1207502	1207503	IS_AST_PARENT	
1207510	1207511	IS_AST_PARENT	
1207502	1207510	IS_AST_PARENT	
1207486	1207502	IS_AST_PARENT	
1207423	1207486	IS_AST_PARENT	
1207515	1207516	IS_AST_PARENT	
1207515	1207517	IS_AST_PARENT	
1207514	1207515	IS_AST_PARENT	
1207514	1207518	IS_AST_PARENT	
1207513	1207514	IS_AST_PARENT	
1207513	1207519	IS_AST_PARENT	
1207512	1207513	IS_AST_PARENT	
1207423	1207512	IS_AST_PARENT	
1207523	1207524	IS_AST_PARENT	
1207523	1207525	IS_AST_PARENT	
1207522	1207523	IS_AST_PARENT	
1207522	1207526	IS_AST_PARENT	
1207521	1207522	IS_AST_PARENT	
1207521	1207527	IS_AST_PARENT	
1207520	1207521	IS_AST_PARENT	
1207423	1207520	IS_AST_PARENT	
1207530	1207531	IS_AST_PARENT	
1207529	1207530	IS_AST_PARENT	
1207535	1207536	IS_AST_PARENT	
1207535	1207537	IS_AST_PARENT	
1207534	1207535	IS_AST_PARENT	
1207534	1207538	IS_AST_PARENT	
1207533	1207534	IS_AST_PARENT	
1207532	1207533	IS_AST_PARENT	
1207539	1207540	IS_AST_PARENT	
1207532	1207539	IS_AST_PARENT	
1207541	1207542	IS_AST_PARENT	
1207532	1207541	IS_AST_PARENT	
1207529	1207532	IS_AST_PARENT	
1207528	1207529	IS_AST_PARENT	
1207423	1207528	IS_AST_PARENT	
1207545	1207546	IS_AST_PARENT	
1207547	1207548	IS_AST_PARENT	
1207549	1207550	IS_AST_PARENT	
1207549	1207551	IS_AST_PARENT	
1207547	1207549	IS_AST_PARENT	
1207545	1207547	IS_AST_PARENT	
1207544	1207545	IS_AST_PARENT	
1207543	1207544	IS_AST_PARENT	
1207553	1207554	IS_AST_PARENT	
1207553	1207555	IS_AST_PARENT	
1207552	1207553	IS_AST_PARENT	
1207543	1207552	IS_AST_PARENT	
1207556	1207557	IS_AST_PARENT	
1207558	1207559	IS_AST_PARENT	
1207561	1207562	IS_AST_PARENT	
1207561	1207563	IS_AST_PARENT	
1207560	1207561	IS_AST_PARENT	
1207560	1207564	IS_AST_PARENT	
1207558	1207560	IS_AST_PARENT	
1207556	1207558	IS_AST_PARENT	
1207543	1207556	IS_AST_PARENT	
1207543	1207565	IS_AST_PARENT	
1207423	1207543	IS_AST_PARENT	
1207568	1207569	IS_AST_PARENT	
1207568	1207570	IS_AST_PARENT	
1207567	1207568	IS_AST_PARENT	
1207567	1207571	IS_AST_PARENT	
1207566	1207567	IS_AST_PARENT	
1207423	1207566	IS_AST_PARENT	
1207574	1207575	IS_AST_PARENT	
1207574	1207576	IS_AST_PARENT	
1207573	1207574	IS_AST_PARENT	
1207573	1207577	IS_AST_PARENT	
1207572	1207573	IS_AST_PARENT	
1207423	1207572	IS_AST_PARENT	
1207580	1207581	IS_AST_PARENT	
1207579	1207580	IS_AST_PARENT	
1207584	1207585	IS_AST_PARENT	
1207584	1207586	IS_AST_PARENT	
1207583	1207584	IS_AST_PARENT	
1207582	1207583	IS_AST_PARENT	
1207579	1207582	IS_AST_PARENT	
1207578	1207579	IS_AST_PARENT	
1207423	1207578	IS_AST_PARENT	
1207589	1207590	IS_AST_PARENT	
1207588	1207589	IS_AST_PARENT	
1207593	1207594	IS_AST_PARENT	
1207593	1207595	IS_AST_PARENT	
1207592	1207593	IS_AST_PARENT	
1207591	1207592	IS_AST_PARENT	
1207588	1207591	IS_AST_PARENT	
1207587	1207588	IS_AST_PARENT	
1207423	1207587	IS_AST_PARENT	
1207423	1207596	IS_AST_PARENT	
1207597	1207598	IS_AST_PARENT	
1207423	1207597	IS_AST_PARENT	
1207601	1207602	IS_AST_PARENT	
1207600	1207601	IS_AST_PARENT	
1207605	1207606	IS_AST_PARENT	
1207605	1207607	IS_AST_PARENT	
1207604	1207605	IS_AST_PARENT	
1207603	1207604	IS_AST_PARENT	
1207600	1207603	IS_AST_PARENT	
1207599	1207600	IS_AST_PARENT	
1207423	1207599	IS_AST_PARENT	
1207423	1207608	IS_AST_PARENT	
1207422	1207423	IS_AST_PARENT	
1207422	1207609	IS_AST_PARENT	
1207611	1207612	IS_AST_PARENT	
1207611	1207613	IS_AST_PARENT	
1207610	1207611	IS_AST_PARENT	
1207614	1207615	IS_AST_PARENT	
1207614	1207616	IS_AST_PARENT	
1207610	1207614	IS_AST_PARENT	
1207617	1207618	IS_AST_PARENT	
1207617	1207619	IS_AST_PARENT	
1207610	1207617	IS_AST_PARENT	
1207620	1207621	IS_AST_PARENT	
