command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1207420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/callback_0.c								
ANR	1207421	Function	callback	1:0:0:920							
ANR	1207422	FunctionDef	"callback (void * priv_data , int index , uint8_t * buf , int buf_size , int64_t time)"		1207421	0					
ANR	1207423	CompoundStatement		3:0:80:920	1207421	0					
ANR	1207424	IdentifierDeclStatement	AVFormatContext * s = priv_data ;	5:4:87:117	1207421	0	True				
ANR	1207425	IdentifierDecl	* s = priv_data		1207421	0					
ANR	1207426	IdentifierDeclType	AVFormatContext *		1207421	0					
ANR	1207427	Identifier	s		1207421	1					
ANR	1207428	AssignmentExpression	* s = priv_data		1207421	2		=			
ANR	1207429	Identifier	priv_data		1207421	0					
ANR	1207430	Identifier	priv_data		1207421	1					
ANR	1207431	IdentifierDeclStatement	struct dshow_ctx * ctx = s -> priv_data ;	7:4:124:160	1207421	1	True				
ANR	1207432	IdentifierDecl	* ctx = s -> priv_data		1207421	0					
ANR	1207433	IdentifierDeclType	struct dshow_ctx *		1207421	0					
ANR	1207434	Identifier	ctx		1207421	1					
ANR	1207435	AssignmentExpression	* ctx = s -> priv_data		1207421	2		=			
ANR	1207436	Identifier	ctx		1207421	0					
ANR	1207437	PtrMemberAccess	s -> priv_data		1207421	1					
ANR	1207438	Identifier	s		1207421	0					
ANR	1207439	Identifier	priv_data		1207421	1					
ANR	1207440	IdentifierDeclStatement	"AVPacketList * * ppktl , * pktl_next ;"	9:4:167:199	1207421	2	True				
ANR	1207441	IdentifierDecl	* * ppktl		1207421	0					
ANR	1207442	IdentifierDeclType	AVPacketList * *		1207421	0					
ANR	1207443	Identifier	ppktl		1207421	1					
ANR	1207444	IdentifierDecl	* pktl_next		1207421	1					
ANR	1207445	IdentifierDeclType	AVPacketList *		1207421	0					
ANR	1207446	Identifier	pktl_next		1207421	1					
ANR	1207447	ExpressionStatement	"WaitForSingleObject ( ctx -> mutex , INFINITE )"	17:4:242:283	1207421	3	True				
ANR	1207448	CallExpression	"WaitForSingleObject ( ctx -> mutex , INFINITE )"		1207421	0					
ANR	1207449	Callee	WaitForSingleObject		1207421	0					
ANR	1207450	Identifier	WaitForSingleObject		1207421	0					
ANR	1207451	ArgumentList	ctx -> mutex		1207421	1					
ANR	1207452	Argument	ctx -> mutex		1207421	0					
ANR	1207453	PtrMemberAccess	ctx -> mutex		1207421	0					
ANR	1207454	Identifier	ctx		1207421	0					
ANR	1207455	Identifier	mutex		1207421	1					
ANR	1207456	Argument	INFINITE		1207421	1					
ANR	1207457	Identifier	INFINITE		1207421	0					
ANR	1207458	IfStatement	if ( shall_we_drop ( s ) )		1207421	4					
ANR	1207459	Condition	shall_we_drop ( s )	21:7:295:310	1207421	0	True				
ANR	1207460	CallExpression	shall_we_drop ( s )		1207421	0					
ANR	1207461	Callee	shall_we_drop		1207421	0					
ANR	1207462	Identifier	shall_we_drop		1207421	0					
ANR	1207463	ArgumentList	s		1207421	1					
ANR	1207464	Argument	s		1207421	0					
ANR	1207465	Identifier	s		1207421	0					
