command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_subfme_1.c								
ANR	6198760	Function	op_subfme	1:0:0:145							
ANR	6198761	FunctionDef	op_subfme ()		6198760	0					
ANR	6198762	CompoundStatement		3:0:31:145	6198760	0					
ANR	6198763	ExpressionStatement	T0 = ~T0 + xer_ca - 1	5:4:38:59	6198760	0	True				
ANR	6198764	AssignmentExpression	T0 = ~T0 + xer_ca - 1		6198760	0		=			
ANR	6198765	Identifier	T0		6198760	0					
ANR	6198766	AdditiveExpression	~T0 + xer_ca - 1		6198760	1		+			
ANR	6198767	Identifier	~T0		6198760	0					
ANR	6198768	AdditiveExpression	xer_ca - 1		6198760	1		-			
ANR	6198769	Identifier	xer_ca		6198760	0					
ANR	6198770	PrimaryExpression	1		6198760	1					
ANR	6198771	IfStatement	if ( likely ( ( uint32_t ) T0 != ( uint32_t ) - 1 ) )		6198760	1					
ANR	6198772	Condition	likely ( ( uint32_t ) T0 != ( uint32_t ) - 1 )	7:8:70:105	6198760	0	True				
ANR	6198773	CallExpression	likely ( ( uint32_t ) T0 != ( uint32_t ) - 1 )		6198760	0					
ANR	6198774	Callee	likely		6198760	0					
ANR	6198775	Identifier	likely		6198760	0					
ANR	6198776	ArgumentList	( uint32_t ) T0 != ( uint32_t ) - 1		6198760	1					
ANR	6198777	Argument	( uint32_t ) T0 != ( uint32_t ) - 1		6198760	0					
ANR	6198778	EqualityExpression	( uint32_t ) T0 != ( uint32_t ) - 1		6198760	0		!=			
ANR	6198779	CastExpression	( uint32_t ) T0		6198760	0					
ANR	6198780	CastTarget	uint32_t		6198760	0					
ANR	6198781	Identifier	T0		6198760	1					
ANR	6198782	CastExpression	( uint32_t ) - 1		6198760	1					
ANR	6198783	CastTarget	uint32_t		6198760	0					
ANR	6198784	UnaryOperationExpression	- 1		6198760	1					
ANR	6198785	UnaryOperator	-		6198760	0					
ANR	6198786	PrimaryExpression	1		6198760	1					
ANR	6198787	ExpressionStatement	xer_ca = 1	9:8:117:127	6198760	1	True				
ANR	6198788	AssignmentExpression	xer_ca = 1		6198760	0		=			
ANR	6198789	Identifier	xer_ca		6198760	0					
ANR	6198790	PrimaryExpression	1		6198760	1					
ANR	6198791	ExpressionStatement	RETURN ( )	11:4:134:142	6198760	2	True				
ANR	6198792	CallExpression	RETURN ( )		6198760	0					
ANR	6198793	Callee	RETURN		6198760	0					
ANR	6198794	Identifier	RETURN		6198760	0					
ANR	6198795	ArgumentList			6198760	1					
ANR	6198796	ReturnType	void OPPROTO		6198760	1					
ANR	6198797	Identifier	op_subfme		6198760	2					
ANR	6198798	ParameterList			6198760	3					
ANR	6198799	CFGEntryNode	ENTRY		6198760		True				
ANR	6198800	CFGExitNode	EXIT		6198760		True				
ANR	6198801	Symbol	likely		6198760						
ANR	6198802	Symbol	xer_ca		6198760						
ANR	6198803	Symbol	~T0		6198760						
ANR	6198804	Symbol	T0		6198760						
