command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_profile_0.c								
ANR	2587403	Function	do_info_profile	1:0:0:1097							
ANR	2587404	FunctionDef	do_info_profile (Monitor * mon)		2587403	0					
ANR	2587405	CompoundStatement		3:0:43:1097	2587403	0					
ANR	2587406	IdentifierDeclStatement	int64_t total ;	5:4:50:63	2587403	0	True				
ANR	2587407	IdentifierDecl	total		2587403	0					
ANR	2587408	IdentifierDeclType	int64_t		2587403	0					
ANR	2587409	Identifier	total		2587403	1					
ANR	2587410	ExpressionStatement	total = qemu_time	7:4:70:87	2587403	1	True				
ANR	2587411	AssignmentExpression	total = qemu_time		2587403	0		=			
ANR	2587412	Identifier	total		2587403	0					
ANR	2587413	Identifier	qemu_time		2587403	1					
ANR	2587414	IfStatement	if ( total == 0 )		2587403	2					
ANR	2587415	Condition	total == 0	9:8:98:107	2587403	0	True				
ANR	2587416	EqualityExpression	total == 0		2587403	0		==			
ANR	2587417	Identifier	total		2587403	0					
ANR	2587418	PrimaryExpression	0		2587403	1					
ANR	2587419	ExpressionStatement	total = 1	11:8:119:128	2587403	1	True				
ANR	2587420	AssignmentExpression	total = 1		2587403	0		=			
ANR	2587421	Identifier	total		2587403	0					
ANR	2587422	PrimaryExpression	1		2587403	1					
ANR	2587423	Statement	monitor_printf	13:4:135:148	2587403	3	True				
ANR	2587424	Statement	(	13:18:149:149	2587403	4	True				
ANR	2587425	Statement	mon	13:19:150:152	2587403	5	True				
ANR	2587426	Statement	","	13:22:153:153	2587403	6	True				
ANR	2587427	Statement	"""async time  %"""	13:24:155:169	2587403	7	True				
ANR	2587428	Statement	PRId64	13:40:171:176	2587403	8	True				
ANR	2587429	Statement	""" (%0.3f)\\n"""	13:47:178:189	2587403	9	True				
ANR	2587430	Statement	","	13:59:190:190	2587403	10	True				
ANR	2587431	Statement	dev_time	15:19:212:219	2587403	11	True				
ANR	2587432	Statement	","	15:27:220:220	2587403	12	True				
ANR	2587433	Statement	dev_time	15:29:222:229	2587403	13	True				
ANR	2587434	Statement	/	15:38:231:231	2587403	14	True				
ANR	2587435	Statement	(	15:40:233:233	2587403	15	True				
ANR	2587436	Statement	double	15:41:234:239	2587403	16	True				
ANR	2587437	Statement	)	15:47:240:240	2587403	17	True				
ANR	2587438	Statement	ticks_per_sec	15:48:241:253	2587403	18	True				
ANR	2587439	Statement	)	15:61:254:254	2587403	19	True				
ANR	2587440	ExpressionStatement		15:62:255:255	2587403	20	True				
ANR	2587441	Statement	monitor_printf	17:4:262:275	2587403	21	True				
ANR	2587442	Statement	(	17:18:276:276	2587403	22	True				
ANR	2587443	Statement	mon	17:19:277:279	2587403	23	True				
ANR	2587444	Statement	","	17:22:280:280	2587403	24	True				
ANR	2587445	Statement	"""qemu time   %"""	17:24:282:296	2587403	25	True				
ANR	2587446	Statement	PRId64	17:40:298:303	2587403	26	True				
ANR	2587447	Statement	""" (%0.3f)\\n"""	17:47:305:316	2587403	27	True				
ANR	2587448	Statement	","	17:59:317:317	2587403	28	True				
ANR	2587449	Statement	qemu_time	19:19:339:347	2587403	29	True				
ANR	2587450	Statement	","	19:28:348:348	2587403	30	True				
ANR	2587451	Statement	qemu_time	19:30:350:358	2587403	31	True				
ANR	2587452	Statement	/	19:40:360:360	2587403	32	True				
ANR	2587453	Statement	(	19:42:362:362	2587403	33	True				
ANR	2587454	Statement	double	19:43:363:368	2587403	34	True				
ANR	2587455	Statement	)	19:49:369:369	2587403	35	True				
ANR	2587456	Statement	ticks_per_sec	19:50:370:382	2587403	36	True				
ANR	2587457	Statement	)	19:63:383:383	2587403	37	True				
ANR	2587458	ExpressionStatement		19:64:384:384	2587403	38	True				
ANR	2587459	Statement	monitor_printf	21:4:391:404	2587403	39	True				
ANR	2587460	Statement	(	21:18:405:405	2587403	40	True				
ANR	2587461	Statement	mon	21:19:406:408	2587403	41	True				
ANR	2587462	Statement	","	21:22:409:409	2587403	42	True				
ANR	2587463	Statement	"""kqemu time  %"""	21:24:411:425	2587403	43	True				
ANR	2587464	Statement	PRId64	21:40:427:432	2587403	44	True				
ANR	2587465	Statement	""" (%0.3f %0.1f%%) count=%"""	21:47:434:459	2587403	45	True				
ANR	2587466	Statement	PRId64	23:24:486:491	2587403	46	True				
ANR	2587467	Statement	""" int=%"""	23:31:493:500	2587403	47	True				
ANR	2587468	Statement	PRId64	23:40:502:507	2587403	48	True				
ANR	2587469	Statement	""" excp=%"""	23:47:509:517	2587403	49	True				
ANR	2587470	Statement	PRId64	23:57:519:524	2587403	50	True				
ANR	2587471	Statement	""" intr=%"""	23:64:526:534	2587403	51	True				
ANR	2587472	Statement	PRId64	25:24:561:566	2587403	52	True				
ANR	2587473	Statement	"""\\n"""	25:31:568:571	2587403	53	True				
ANR	2587474	Statement	","	25:35:572:572	2587403	54	True				
ANR	2587475	Statement	kqemu_time	27:19:594:603	2587403	55	True				
ANR	2587476	Statement	","	27:29:604:604	2587403	56	True				
ANR	2587477	Statement	kqemu_time	27:31:606:615	2587403	57	True				
ANR	2587478	Statement	/	27:42:617:617	2587403	58	True				
ANR	2587479	Statement	(	27:44:619:619	2587403	59	True				
ANR	2587480	Statement	double	27:45:620:625	2587403	60	True				
ANR	2587481	Statement	)	27:51:626:626	2587403	61	True				
ANR	2587482	Statement	ticks_per_sec	27:52:627:639	2587403	62	True				
ANR	2587483	Statement	","	27:65:640:640	2587403	63	True				
ANR	2587484	Statement	kqemu_time	29:19:662:671	2587403	64	True				
ANR	2587485	Statement	/	29:30:673:673	2587403	65	True				
ANR	2587486	Statement	(	29:32:675:675	2587403	66	True				
ANR	2587487	Statement	double	29:33:676:681	2587403	67	True				
ANR	2587488	Statement	)	29:39:682:682	2587403	68	True				
ANR	2587489	Statement	total	29:40:683:687	2587403	69	True				
ANR	2587490	Statement	*	29:46:689:689	2587403	70	True				
ANR	2587491	Statement	100.0	29:48:691:695	2587403	71	True				
ANR	2587492	Statement	","	29:53:696:696	2587403	72	True				
ANR	2587493	Statement	kqemu_exec_count	31:19:718:733	2587403	73	True				
ANR	2587494	Statement	","	31:35:734:734	2587403	74	True				
ANR	2587495	Statement	kqemu_ret_int_count	33:19:756:774	2587403	75	True				
ANR	2587496	Statement	","	33:38:775:775	2587403	76	True				
ANR	2587497	Statement	kqemu_ret_excp_count	35:19:797:816	2587403	77	True				
ANR	2587498	Statement	","	35:39:817:817	2587403	78	True				
ANR	2587499	Statement	kqemu_ret_intr_count	37:19:839:858	2587403	79	True				
ANR	2587500	Statement	)	37:39:859:859	2587403	80	True				
ANR	2587501	ExpressionStatement		37:40:860:860	2587403	81	True				
ANR	2587502	ExpressionStatement	qemu_time = 0	39:4:867:880	2587403	82	True				
ANR	2587503	AssignmentExpression	qemu_time = 0		2587403	0		=			
ANR	2587504	Identifier	qemu_time		2587403	0					
ANR	2587505	PrimaryExpression	0		2587403	1					
ANR	2587506	ExpressionStatement	kqemu_time = 0	41:4:887:901	2587403	83	True				
ANR	2587507	AssignmentExpression	kqemu_time = 0		2587403	0		=			
ANR	2587508	Identifier	kqemu_time		2587403	0					
ANR	2587509	PrimaryExpression	0		2587403	1					
ANR	2587510	ExpressionStatement	kqemu_exec_count = 0	43:4:908:928	2587403	84	True				
ANR	2587511	AssignmentExpression	kqemu_exec_count = 0		2587403	0		=			
ANR	2587512	Identifier	kqemu_exec_count		2587403	0					
ANR	2587513	PrimaryExpression	0		2587403	1					
ANR	2587514	ExpressionStatement	dev_time = 0	45:4:935:947	2587403	85	True				
ANR	2587515	AssignmentExpression	dev_time = 0		2587403	0		=			
ANR	2587516	Identifier	dev_time		2587403	0					
ANR	2587517	PrimaryExpression	0		2587403	1					
ANR	2587518	ExpressionStatement	kqemu_ret_int_count = 0	47:4:954:977	2587403	86	True				
ANR	2587519	AssignmentExpression	kqemu_ret_int_count = 0		2587403	0		=			
ANR	2587520	Identifier	kqemu_ret_int_count		2587403	0					
ANR	2587521	PrimaryExpression	0		2587403	1					
ANR	2587522	ExpressionStatement	kqemu_ret_excp_count = 0	49:4:984:1008	2587403	87	True				
ANR	2587523	AssignmentExpression	kqemu_ret_excp_count = 0		2587403	0		=			
ANR	2587524	Identifier	kqemu_ret_excp_count		2587403	0					
ANR	2587525	PrimaryExpression	0		2587403	1					
ANR	2587526	ExpressionStatement	kqemu_ret_intr_count = 0	51:4:1015:1039	2587403	88	True				
ANR	2587527	AssignmentExpression	kqemu_ret_intr_count = 0		2587403	0		=			
ANR	2587528	Identifier	kqemu_ret_intr_count		2587403	0					
ANR	2587529	PrimaryExpression	0		2587403	1					
ANR	2587530	ExpressionStatement	kqemu_record_dump ( )	55:4:1067:1086	2587403	89	True				
ANR	2587531	CallExpression	kqemu_record_dump ( )		2587403	0					
ANR	2587532	Callee	kqemu_record_dump		2587403	0					
ANR	2587533	Identifier	kqemu_record_dump		2587403	0					
ANR	2587534	ArgumentList			2587403	1					
ANR	2587535	ReturnType	static void		2587403	1					
ANR	2587536	Identifier	do_info_profile		2587403	2					
ANR	2587537	ParameterList	Monitor * mon		2587403	3					
ANR	2587538	Parameter	Monitor * mon	1:28:28:39	2587403	0	True				
ANR	2587539	ParameterType	Monitor *		2587403	0					
ANR	2587540	Identifier	mon		2587403	1					
ANR	2587541	CFGEntryNode	ENTRY		2587403		True				
ANR	2587542	CFGExitNode	EXIT		2587403		True				
ANR	2587543	Symbol	dev_time		2587403						
ANR	2587544	Symbol	total		2587403						
ANR	2587545	Symbol	kqemu_exec_count		2587403						
ANR	2587546	Symbol	kqemu_ret_int_count		2587403						
ANR	2587547	Symbol	kqemu_ret_excp_count		2587403						
ANR	2587548	Symbol	kqemu_ret_intr_count		2587403						
ANR	2587549	Symbol	kqemu_time		2587403						
ANR	2587550	Symbol	qemu_time		2587403						
ANR	2587551	Symbol	mon		2587403						
