command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3245279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_parse_header_0.c								
ANR	3245280	Function	ff_eac3_parse_header	1:0:0:12716							
ANR	3245281	FunctionDef	ff_eac3_parse_header (AC3DecodeContext * s)		3245280	0					
ANR	3245282	CompoundStatement		3:0:47:12716	3245280	0					
ANR	3245283	IdentifierDeclStatement	"int i , blk , ch ;"	5:4:54:68	3245280	0	True				
ANR	3245284	IdentifierDecl	i		3245280	0					
ANR	3245285	IdentifierDeclType	int		3245280	0					
ANR	3245286	Identifier	i		3245280	1					
ANR	3245287	IdentifierDecl	blk		3245280	1					
ANR	3245288	IdentifierDeclType	int		3245280	0					
ANR	3245289	Identifier	blk		3245280	1					
ANR	3245290	IdentifierDecl	ch		3245280	2					
ANR	3245291	IdentifierDeclType	int		3245280	0					
ANR	3245292	Identifier	ch		3245280	1					
ANR	3245293	IdentifierDeclStatement	"int ac3_exponent_strategy , parse_aht_info , parse_spx_atten_data ;"	7:4:75:138	3245280	1	True				
ANR	3245294	IdentifierDecl	ac3_exponent_strategy		3245280	0					
ANR	3245295	IdentifierDeclType	int		3245280	0					
ANR	3245296	Identifier	ac3_exponent_strategy		3245280	1					
ANR	3245297	IdentifierDecl	parse_aht_info		3245280	1					
ANR	3245298	IdentifierDeclType	int		3245280	0					
ANR	3245299	Identifier	parse_aht_info		3245280	1					
ANR	3245300	IdentifierDecl	parse_spx_atten_data		3245280	2					
ANR	3245301	IdentifierDeclType	int		3245280	0					
ANR	3245302	Identifier	parse_spx_atten_data		3245280	1					
ANR	3245303	IdentifierDeclStatement	int parse_transient_proc_info ;	9:4:145:174	3245280	2	True				
ANR	3245304	IdentifierDecl	parse_transient_proc_info		3245280	0					
ANR	3245305	IdentifierDeclType	int		3245280	0					
ANR	3245306	Identifier	parse_transient_proc_info		3245280	1					
ANR	3245307	IdentifierDeclStatement	int num_cpl_blocks ;	11:4:181:199	3245280	3	True				
ANR	3245308	IdentifierDecl	num_cpl_blocks		3245280	0					
ANR	3245309	IdentifierDeclType	int		3245280	0					
ANR	3245310	Identifier	num_cpl_blocks		3245280	1					
ANR	3245311	IdentifierDeclStatement	GetBitContext * gbc = & s -> gbc ;	13:4:206:234	3245280	4	True				
ANR	3245312	IdentifierDecl	* gbc = & s -> gbc		3245280	0					
ANR	3245313	IdentifierDeclType	GetBitContext *		3245280	0					
ANR	3245314	Identifier	gbc		3245280	1					
ANR	3245315	AssignmentExpression	* gbc = & s -> gbc		3245280	2		=			
ANR	3245316	Identifier	gbc		3245280	0					
ANR	3245317	UnaryOperationExpression	& s -> gbc		3245280	1					
ANR	3245318	UnaryOperator	&		3245280	0					
ANR	3245319	PtrMemberAccess	s -> gbc		3245280	1					
ANR	3245320	Identifier	s		3245280	0					
ANR	3245321	Identifier	gbc		3245280	1					
ANR	3245322	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT )		3245280	5					
ANR	3245323	Condition	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT	23:8:470:511	3245280	0	True				
ANR	3245324	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT		3245280	0		==			
ANR	3245325	PtrMemberAccess	s -> frame_type		3245280	0					
ANR	3245326	Identifier	s		3245280	0					
ANR	3245327	Identifier	frame_type		3245280	1					
ANR	3245328	Identifier	EAC3_FRAME_TYPE_DEPENDENT		3245280	1					
ANR	3245329	CompoundStatement		21:52:466:466	3245280	1					
ANR	3245330	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Dependent substream decoding"" )"	25:8:525:588	3245280	0	True				
ANR	3245331	CallExpression	"avpriv_request_sample ( s -> avctx , ""Dependent substream decoding"" )"		3245280	0					
ANR	3245332	Callee	avpriv_request_sample		3245280	0					
ANR	3245333	Identifier	avpriv_request_sample		3245280	0					
ANR	3245334	ArgumentList	s -> avctx		3245280	1					
ANR	3245335	Argument	s -> avctx		3245280	0					
ANR	3245336	PtrMemberAccess	s -> avctx		3245280	0					
ANR	3245337	Identifier	s		3245280	0					
ANR	3245338	Identifier	avctx		3245280	1					
ANR	3245339	Argument	"""Dependent substream decoding"""		3245280	1					
ANR	3245340	PrimaryExpression	"""Dependent substream decoding"""		3245280	0					
ANR	3245341	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	27:8:599:636	3245280	1	True				
ANR	3245342	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3245280	0					
ANR	3245343	ElseStatement	else		3245280	0					
ANR	3245344	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_RESERVED )		3245280	0					
ANR	3245345	Condition	s -> frame_type == EAC3_FRAME_TYPE_RESERVED	29:15:654:694	3245280	0	True				
ANR	3245346	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_RESERVED		3245280	0		==			
ANR	3245347	PtrMemberAccess	s -> frame_type		3245280	0					
ANR	3245348	Identifier	s		3245280	0					
ANR	3245349	Identifier	frame_type		3245280	1					
ANR	3245350	Identifier	EAC3_FRAME_TYPE_RESERVED		3245280	1					
ANR	3245351	CompoundStatement		27:58:649:649	3245280	1					
ANR	3245352	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Reserved frame type\\n"" )"	31:8:708:763	3245280	0	True				
ANR	3245353	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Reserved frame type\\n"" )"		3245280	0					
ANR	3245354	Callee	av_log		3245280	0					
ANR	3245355	Identifier	av_log		3245280	0					
ANR	3245356	ArgumentList	s -> avctx		3245280	1					
ANR	3245357	Argument	s -> avctx		3245280	0					
ANR	3245358	PtrMemberAccess	s -> avctx		3245280	0					
ANR	3245359	Identifier	s		3245280	0					
ANR	3245360	Identifier	avctx		3245280	1					
ANR	3245361	Argument	AV_LOG_ERROR		3245280	1					
ANR	3245362	Identifier	AV_LOG_ERROR		3245280	0					
ANR	3245363	Argument	"""Reserved frame type\\n"""		3245280	2					
ANR	3245364	PrimaryExpression	"""Reserved frame type\\n"""		3245280	0					
ANR	3245365	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	33:8:774:811	3245280	1	True				
ANR	3245366	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3245280	0					
ANR	3245367	IfStatement	if ( s -> substreamid )		3245280	6					
ANR	3245368	Condition	s -> substreamid	45:8:1066:1079	3245280	0	True				
ANR	3245369	PtrMemberAccess	s -> substreamid		3245280	0					
ANR	3245370	Identifier	s		3245280	0					
ANR	3245371	Identifier	substreamid		3245280	1					
ANR	3245372	CompoundStatement		43:24:1034:1034	3245280	1					
ANR	3245373	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Additional substreams"" )"	49:8:1173:1229	3245280	0	True				
ANR	3245374	CallExpression	"avpriv_request_sample ( s -> avctx , ""Additional substreams"" )"		3245280	0					
ANR	3245375	Callee	avpriv_request_sample		3245280	0					
ANR	3245376	Identifier	avpriv_request_sample		3245280	0					
ANR	3245377	ArgumentList	s -> avctx		3245280	1					
ANR	3245378	Argument	s -> avctx		3245280	0					
ANR	3245379	PtrMemberAccess	s -> avctx		3245280	0					
ANR	3245380	Identifier	s		3245280	0					
ANR	3245381	Identifier	avctx		3245280	1					
ANR	3245382	Argument	"""Additional substreams"""		3245280	1					
ANR	3245383	PrimaryExpression	"""Additional substreams"""		3245280	0					
ANR	3245384	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	51:8:1240:1277	3245280	1	True				
ANR	3245385	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3245280	0					
ANR	3245386	IfStatement	if ( s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED )		3245280	7					
ANR	3245387	Condition	s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED	57:8:1297:1347	3245280	0	True				
ANR	3245388	EqualityExpression	s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED		3245280	0		==			
ANR	3245389	MemberAccess	s -> bit_alloc_params . sr_code		3245280	0					
ANR	3245390	PtrMemberAccess	s -> bit_alloc_params		3245280	0					
ANR	3245391	Identifier	s		3245280	0					
ANR	3245392	Identifier	bit_alloc_params		3245280	1					
ANR	3245393	Identifier	sr_code		3245280	1					
ANR	3245394	Identifier	EAC3_SR_CODE_REDUCED		3245280	1					
ANR	3245395	CompoundStatement		55:61:1302:1302	3245280	1					
ANR	3245396	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Reduced sampling rate"" )"	67:8:1648:1704	3245280	0	True				
ANR	3245397	CallExpression	"avpriv_request_sample ( s -> avctx , ""Reduced sampling rate"" )"		3245280	0					
ANR	3245398	Callee	avpriv_request_sample		3245280	0					
ANR	3245399	Identifier	avpriv_request_sample		3245280	0					
ANR	3245400	ArgumentList	s -> avctx		3245280	1					
ANR	3245401	Argument	s -> avctx		3245280	0					
ANR	3245402	PtrMemberAccess	s -> avctx		3245280	0					
ANR	3245403	Identifier	s		3245280	0					
ANR	3245404	Identifier	avctx		3245280	1					
ANR	3245405	Argument	"""Reduced sampling rate"""		3245280	1					
ANR	3245406	PrimaryExpression	"""Reduced sampling rate"""		3245280	0					
ANR	3245407	ReturnStatement	return AVERROR_PATCHWELCOME ;	69:8:1715:1742	3245280	1	True				
ANR	3245408	Identifier	AVERROR_PATCHWELCOME		3245280	0					
ANR	3245409	ExpressionStatement	"skip_bits ( gbc , 5 )"	73:4:1756:1773	3245280	8	True				
ANR	3245410	CallExpression	"skip_bits ( gbc , 5 )"		3245280	0					
ANR	3245411	Callee	skip_bits		3245280	0					
ANR	3245412	Identifier	skip_bits		3245280	0					
ANR	3245413	ArgumentList	gbc		3245280	1					
ANR	3245414	Argument	gbc		3245280	0					
ANR	3245415	Identifier	gbc		3245280	0					
ANR	3245416	Argument	5		3245280	1					
ANR	3245417	PrimaryExpression	5		3245280	0					
ANR	3245418	ForStatement	for ( i = 0 ; i < ( s -> channel_mode ? 1 : 2 ) ; i ++ )		3245280	9					
ANR	3245419	ForInit	i = 0 ;	79:9:1841:1846	3245280	0	True				
ANR	3245420	AssignmentExpression	i = 0		3245280	0		=			
ANR	3245421	Identifier	i		3245280	0					
ANR	3245422	PrimaryExpression	0		3245280	1					
ANR	3245423	Condition	i < ( s -> channel_mode ? 1 : 2 )	79:16:1848:1876	3245280	1	True				
ANR	3245424	RelationalExpression	i < ( s -> channel_mode ? 1 : 2 )		3245280	0		<			
ANR	3245425	Identifier	i		3245280	0					
ANR	3245426	ConditionalExpression	s -> channel_mode ? 1 : 2		3245280	1					
ANR	3245427	Condition	s -> channel_mode		3245280	0					
ANR	3245428	PtrMemberAccess	s -> channel_mode		3245280	0					
ANR	3245429	Identifier	s		3245280	0					
ANR	3245430	Identifier	channel_mode		3245280	1					
ANR	3245431	PrimaryExpression	1		3245280	1					
ANR	3245432	PrimaryExpression	2		3245280	2					
ANR	3245433	PostIncDecOperationExpression	i ++	79:47:1879:1881	3245280	2	True				
ANR	3245434	Identifier	i		3245280	0					
ANR	3245435	IncDec	++		3245280	1					
ANR	3245436	CompoundStatement		77:52:1836:1836	3245280	3					
ANR	3245437	ExpressionStatement	"skip_bits ( gbc , 5 )"	81:8:1895:1912	3245280	0	True				
ANR	3245438	CallExpression	"skip_bits ( gbc , 5 )"		3245280	0					
ANR	3245439	Callee	skip_bits		3245280	0					
ANR	3245440	Identifier	skip_bits		3245280	0					
ANR	3245441	ArgumentList	gbc		3245280	1					
ANR	3245442	Argument	gbc		3245280	0					
ANR	3245443	Identifier	gbc		3245280	0					
ANR	3245444	Argument	5		3245280	1					
ANR	3245445	PrimaryExpression	5		3245280	0					
ANR	3245446	IfStatement	if ( get_bits1 ( gbc ) )		3245280	1					
ANR	3245447	Condition	get_bits1 ( gbc )	83:12:1956:1969	3245280	0	True				
ANR	3245448	CallExpression	get_bits1 ( gbc )		3245280	0					
ANR	3245449	Callee	get_bits1		3245280	0					
ANR	3245450	Identifier	get_bits1		3245280	0					
ANR	3245451	ArgumentList	gbc		3245280	1					
ANR	3245452	Argument	gbc		3245280	0					
ANR	3245453	Identifier	gbc		3245280	0					
ANR	3245454	CompoundStatement		81:28:1924:1924	3245280	1					
ANR	3245455	ExpressionStatement	"skip_bits ( gbc , 8 )"	85:12:1987:2004	3245280	0	True				
ANR	3245456	CallExpression	"skip_bits ( gbc , 8 )"		3245280	0					
ANR	3245457	Callee	skip_bits		3245280	0					
ANR	3245458	Identifier	skip_bits		3245280	0					
ANR	3245459	ArgumentList	gbc		3245280	1					
ANR	3245460	Argument	gbc		3245280	0					
ANR	3245461	Identifier	gbc		3245280	0					
ANR	3245462	Argument	8		3245280	1					
ANR	3245463	PrimaryExpression	8		3245280	0					
ANR	3245464	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT )		3245280	10					
ANR	3245465	Condition	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT	95:8:2105:2146	3245280	0	True				
ANR	3245466	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT		3245280	0		==			
ANR	3245467	PtrMemberAccess	s -> frame_type		3245280	0					
ANR	3245468	Identifier	s		3245280	0					
ANR	3245469	Identifier	frame_type		3245280	1					
ANR	3245470	Identifier	EAC3_FRAME_TYPE_DEPENDENT		3245280	1					
ANR	3245471	CompoundStatement		93:52:2101:2101	3245280	1					
ANR	3245472	IfStatement	if ( get_bits1 ( gbc ) )		3245280	0					
ANR	3245473	Condition	get_bits1 ( gbc )	97:12:2164:2177	3245280	0	True				
ANR	3245474	CallExpression	get_bits1 ( gbc )		3245280	0					
ANR	3245475	Callee	get_bits1		3245280	0					
ANR	3245476	Identifier	get_bits1		3245280	0					
ANR	3245477	ArgumentList	gbc		3245280	1					
ANR	3245478	Argument	gbc		3245280	0					
ANR	3245479	Identifier	gbc		3245280	0					
ANR	3245480	CompoundStatement		95:28:2132:2132	3245280	1					
ANR	3245481	ExpressionStatement	"skip_bits ( gbc , 16 )"	99:12:2195:2213	3245280	0	True				
ANR	3245482	CallExpression	"skip_bits ( gbc , 16 )"		3245280	0					
ANR	3245483	Callee	skip_bits		3245280	0					
ANR	3245484	Identifier	skip_bits		3245280	0					
ANR	3245485	ArgumentList	gbc		3245280	1					
ANR	3245486	Argument	gbc		3245280	0					
ANR	3245487	Identifier	gbc		3245280	0					
ANR	3245488	Argument	16		3245280	1					
ANR	3245489	PrimaryExpression	16		3245280	0					
ANR	3245490	IfStatement	if ( get_bits1 ( gbc ) )		3245280	11					
ANR	3245491	Condition	get_bits1 ( gbc )	109:8:2298:2311	3245280	0	True				
ANR	3245492	CallExpression	get_bits1 ( gbc )		3245280	0					
ANR	3245493	Callee	get_bits1		3245280	0					
ANR	3245494	Identifier	get_bits1		3245280	0					
ANR	3245495	ArgumentList	gbc		3245280	1					
ANR	3245496	Argument	gbc		3245280	0					
ANR	3245497	Identifier	gbc		3245280	0					
ANR	3245498	CompoundStatement		107:24:2266:2266	3245280	1					
ANR	3245499	IfStatement	if ( s -> channel_mode > AC3_CHMODE_STEREO )		3245280	0					
ANR	3245500	Condition	s -> channel_mode > AC3_CHMODE_STEREO	113:12:2375:2409	3245280	0	True				
ANR	3245501	RelationalExpression	s -> channel_mode > AC3_CHMODE_STEREO		3245280	0		>			
ANR	3245502	PtrMemberAccess	s -> channel_mode		3245280	0					
ANR	3245503	Identifier	s		3245280	0					
ANR	3245504	Identifier	channel_mode		3245280	1					
