start	end	type	var
3245284	3245285	IS_AST_PARENT	
3245284	3245286	IS_AST_PARENT	
3245283	3245284	IS_AST_PARENT	
3245287	3245288	IS_AST_PARENT	
3245287	3245289	IS_AST_PARENT	
3245283	3245287	IS_AST_PARENT	
3245290	3245291	IS_AST_PARENT	
3245290	3245292	IS_AST_PARENT	
3245283	3245290	IS_AST_PARENT	
3245282	3245283	IS_AST_PARENT	
3245294	3245295	IS_AST_PARENT	
3245294	3245296	IS_AST_PARENT	
3245293	3245294	IS_AST_PARENT	
3245297	3245298	IS_AST_PARENT	
3245297	3245299	IS_AST_PARENT	
3245293	3245297	IS_AST_PARENT	
3245300	3245301	IS_AST_PARENT	
3245300	3245302	IS_AST_PARENT	
3245293	3245300	IS_AST_PARENT	
3245282	3245293	IS_AST_PARENT	
3245304	3245305	IS_AST_PARENT	
3245304	3245306	IS_AST_PARENT	
3245303	3245304	IS_AST_PARENT	
3245282	3245303	IS_AST_PARENT	
3245308	3245309	IS_AST_PARENT	
3245308	3245310	IS_AST_PARENT	
3245307	3245308	IS_AST_PARENT	
3245282	3245307	IS_AST_PARENT	
3245312	3245313	IS_AST_PARENT	
3245312	3245314	IS_AST_PARENT	
3245315	3245316	IS_AST_PARENT	
3245317	3245318	IS_AST_PARENT	
3245319	3245320	IS_AST_PARENT	
3245319	3245321	IS_AST_PARENT	
3245317	3245319	IS_AST_PARENT	
3245315	3245317	IS_AST_PARENT	
3245312	3245315	IS_AST_PARENT	
3245311	3245312	IS_AST_PARENT	
3245282	3245311	IS_AST_PARENT	
3245325	3245326	IS_AST_PARENT	
3245325	3245327	IS_AST_PARENT	
3245324	3245325	IS_AST_PARENT	
3245324	3245328	IS_AST_PARENT	
3245323	3245324	IS_AST_PARENT	
3245322	3245323	IS_AST_PARENT	
3245332	3245333	IS_AST_PARENT	
3245331	3245332	IS_AST_PARENT	
3245336	3245337	IS_AST_PARENT	
3245336	3245338	IS_AST_PARENT	
3245335	3245336	IS_AST_PARENT	
3245334	3245335	IS_AST_PARENT	
3245339	3245340	IS_AST_PARENT	
3245334	3245339	IS_AST_PARENT	
3245331	3245334	IS_AST_PARENT	
3245330	3245331	IS_AST_PARENT	
3245329	3245330	IS_AST_PARENT	
3245341	3245342	IS_AST_PARENT	
3245329	3245341	IS_AST_PARENT	
3245322	3245329	IS_AST_PARENT	
3245347	3245348	IS_AST_PARENT	
3245347	3245349	IS_AST_PARENT	
3245346	3245347	IS_AST_PARENT	
3245346	3245350	IS_AST_PARENT	
3245345	3245346	IS_AST_PARENT	
3245344	3245345	IS_AST_PARENT	
3245354	3245355	IS_AST_PARENT	
3245353	3245354	IS_AST_PARENT	
3245358	3245359	IS_AST_PARENT	
3245358	3245360	IS_AST_PARENT	
3245357	3245358	IS_AST_PARENT	
3245356	3245357	IS_AST_PARENT	
3245361	3245362	IS_AST_PARENT	
3245356	3245361	IS_AST_PARENT	
3245363	3245364	IS_AST_PARENT	
