command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1201878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_float_string_storage_1.c								
ANR	1201879	Function	calc_float_string_storage	1:0:0:207							
ANR	1201880	FunctionDef	calc_float_string_storage (double value)		1201879	0					
ANR	1201881	CompoundStatement		3:0:54:207	1201879	0					
ANR	1201882	IdentifierDeclStatement	int whole_value = value ;	5:4:61:84	1201879	0	True				
ANR	1201883	IdentifierDecl	whole_value = value		1201879	0					
ANR	1201884	IdentifierDeclType	int		1201879	0					
ANR	1201885	Identifier	whole_value		1201879	1					
ANR	1201886	AssignmentExpression	whole_value = value		1201879	2		=			
ANR	1201887	Identifier	value		1201879	0					
ANR	1201888	Identifier	value		1201879	1					
ANR	1201889	IdentifierDeclStatement	gsize i = 0 ;	7:4:91:102	1201879	1	True				
ANR	1201890	IdentifierDecl	i = 0		1201879	0					
ANR	1201891	IdentifierDeclType	gsize		1201879	0					
ANR	1201892	Identifier	i		1201879	1					
ANR	1201893	AssignmentExpression	i = 0		1201879	2		=			
ANR	1201894	Identifier	i		1201879	0					
ANR	1201895	PrimaryExpression	0		1201879	1					
ANR	1201896	DoStatement	do		1201879	2					
ANR	1201897	CompoundStatement		7:7:57:57	1201879	0					
ANR	1201898	ExpressionStatement	i ++	11:8:123:126	1201879	0	True				
ANR	1201899	PostIncDecOperationExpression	i ++		1201879	0					
ANR	1201900	Identifier	i		1201879	0					
ANR	1201901	IncDec	++		1201879	1					
ANR	1201902	Condition	whole_value /= 10	13:13:142:158	1201879	1	True				
ANR	1201903	AssignmentExpression	whole_value /= 10		1201879	0		/=			
ANR	1201904	Identifier	whole_value		1201879	0					
ANR	1201905	PrimaryExpression	10		1201879	1					
ANR	1201906	ReturnStatement	return i + 2 + FLOAT_STRING_PRECISION ;	15:4:167:204	1201879	3	True				
ANR	1201907	AdditiveExpression	i + 2 + FLOAT_STRING_PRECISION		1201879	0		+			
ANR	1201908	Identifier	i		1201879	0					
ANR	1201909	AdditiveExpression	2 + FLOAT_STRING_PRECISION		1201879	1		+			
ANR	1201910	PrimaryExpression	2		1201879	0					
ANR	1201911	Identifier	FLOAT_STRING_PRECISION		1201879	1					
ANR	1201912	ReturnType	static gsize		1201879	1					
ANR	1201913	Identifier	calc_float_string_storage		1201879	2					
ANR	1201914	ParameterList	double value		1201879	3					
ANR	1201915	Parameter	double value	1:39:39:50	1201879	0	True				
ANR	1201916	ParameterType	double		1201879	0					
ANR	1201917	Identifier	value		1201879	1					
ANR	1201918	CFGEntryNode	ENTRY		1201879		True				
ANR	1201919	CFGExitNode	EXIT		1201879		True				
ANR	1201920	Symbol	FLOAT_STRING_PRECISION		1201879						
ANR	1201921	Symbol	whole_value		1201879						
ANR	1201922	Symbol	i		1201879						
ANR	1201923	Symbol	value		1201879						
