command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2865887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_encode_video_segment_0.c								
ANR	2865888	Function	dv_encode_video_segment	1:0:0:4196							
ANR	2865889	FunctionDef	"dv_encode_video_segment (DVVideoContext * s , uint8_t * dif , const uint16_t * mb_pos_ptr)"		2865888	0					
ANR	2865890	CompoundStatement		7:0:195:4196	2865888	0					
ANR	2865891	IdentifierDeclStatement	"int mb_index , i , j , v ;"	9:4:202:223	2865888	0	True				
ANR	2865892	IdentifierDecl	mb_index		2865888	0					
ANR	2865893	IdentifierDeclType	int		2865888	0					
ANR	2865894	Identifier	mb_index		2865888	1					
ANR	2865895	IdentifierDecl	i		2865888	1					
ANR	2865896	IdentifierDeclType	int		2865888	0					
ANR	2865897	Identifier	i		2865888	1					
ANR	2865898	IdentifierDecl	j		2865888	2					
ANR	2865899	IdentifierDeclType	int		2865888	0					
ANR	2865900	Identifier	j		2865888	1					
ANR	2865901	IdentifierDecl	v		2865888	3					
ANR	2865902	IdentifierDeclType	int		2865888	0					
ANR	2865903	Identifier	v		2865888	1					
ANR	2865904	IdentifierDeclStatement	"int mb_x , mb_y , c_offset , linesize ;"	11:4:230:264	2865888	1	True				
ANR	2865905	IdentifierDecl	mb_x		2865888	0					
ANR	2865906	IdentifierDeclType	int		2865888	0					
ANR	2865907	Identifier	mb_x		2865888	1					
ANR	2865908	IdentifierDecl	mb_y		2865888	1					
ANR	2865909	IdentifierDeclType	int		2865888	0					
ANR	2865910	Identifier	mb_y		2865888	1					
ANR	2865911	IdentifierDecl	c_offset		2865888	2					
ANR	2865912	IdentifierDeclType	int		2865888	0					
ANR	2865913	Identifier	c_offset		2865888	1					
ANR	2865914	IdentifierDecl	linesize		2865888	3					
ANR	2865915	IdentifierDeclType	int		2865888	0					
ANR	2865916	Identifier	linesize		2865888	1					
ANR	2865917	IdentifierDeclStatement	uint8_t * y_ptr ;	13:4:272:287	2865888	2	True				
ANR	2865918	IdentifierDecl	* y_ptr		2865888	0					
ANR	2865919	IdentifierDeclType	uint8_t *		2865888	0					
ANR	2865920	Identifier	y_ptr		2865888	1					
ANR	2865921	IdentifierDeclStatement	uint8_t * data ;	15:4:294:308	2865888	3	True				
ANR	2865922	IdentifierDecl	* data		2865888	0					
ANR	2865923	IdentifierDeclType	uint8_t *		2865888	0					
ANR	2865924	Identifier	data		2865888	1					
ANR	2865925	IdentifierDeclStatement	uint8_t * ptr ;	17:4:315:328	2865888	4	True				
ANR	2865926	IdentifierDecl	* ptr		2865888	0					
ANR	2865927	IdentifierDeclType	uint8_t *		2865888	0					
ANR	2865928	Identifier	ptr		2865888	1					
ANR	2865929	IdentifierDeclStatement	int do_edge_wrap ;	19:4:335:357	2865888	5	True				
ANR	2865930	IdentifierDecl	do_edge_wrap		2865888	0					
ANR	2865931	IdentifierDeclType	int		2865888	0					
ANR	2865932	Identifier	do_edge_wrap		2865888	1					
ANR	2865933	Statement	DCTELEM	21:4:364:370	2865888	6	True				
ANR	2865934	Statement	block	21:14:374:378	2865888	7	True				
ANR	2865935	Statement	[	21:19:379:379	2865888	8	True				
ANR	2865936	Statement	64	21:20:380:381	2865888	9	True				
ANR	2865937	Statement	]	21:22:382:382	2865888	10	True				
ANR	2865938	ExpressionStatement	__align8	21:24:384:392	2865888	11	True				
ANR	2865939	Identifier	__align8		2865888	0					
ANR	2865940	Statement	DCTELEM	23:4:399:405	2865888	12	True				
ANR	2865941	Statement	sblock	23:14:409:414	2865888	13	True				
ANR	2865942	Statement	[	23:20:415:415	2865888	14	True				
ANR	2865943	Statement	5	23:21:416:416	2865888	15	True				
ANR	2865944	Statement	*	23:22:417:417	2865888	16	True				
ANR	2865945	Statement	6	23:23:418:418	2865888	17	True				
ANR	2865946	Statement	]	23:24:419:419	2865888	18	True				
ANR	2865947	Statement	[	23:25:420:420	2865888	19	True				
ANR	2865948	Statement	64	23:26:421:422	2865888	20	True				
ANR	2865949	Statement	]	23:28:423:423	2865888	21	True				
ANR	2865950	ExpressionStatement	__align8	23:30:425:433	2865888	22	True				
ANR	2865951	Identifier	__align8		2865888	0					
ANR	2865952	IdentifierDeclStatement	EncBlockInfo enc_blks [ 5 * 6 ] ;	25:4:440:467	2865888	23	True				
ANR	2865953	IdentifierDecl	enc_blks [ 5 * 6 ]		2865888	0					
ANR	2865954	IdentifierDeclType	EncBlockInfo [ 5 * 6 ]		2865888	0					
ANR	2865955	Identifier	enc_blks		2865888	1					
ANR	2865956	MultiplicativeExpression	5 * 6		2865888	2		*			
ANR	2865957	PrimaryExpression	5		2865888	0					
ANR	2865958	PrimaryExpression	6		2865888	1					
ANR	2865959	IdentifierDeclStatement	PutBitContext pbs [ 5 * 6 ] ;	27:4:474:496	2865888	24	True				
ANR	2865960	IdentifierDecl	pbs [ 5 * 6 ]		2865888	0					
ANR	2865961	IdentifierDeclType	PutBitContext [ 5 * 6 ]		2865888	0					
ANR	2865962	Identifier	pbs		2865888	1					
ANR	2865963	MultiplicativeExpression	5 * 6		2865888	2		*			
ANR	2865964	PrimaryExpression	5		2865888	0					
ANR	2865965	PrimaryExpression	6		2865888	1					
ANR	2865966	IdentifierDeclStatement	PutBitContext * pb ;	29:4:503:520	2865888	25	True				
ANR	2865967	IdentifierDecl	* pb		2865888	0					
ANR	2865968	IdentifierDeclType	PutBitContext *		2865888	0					
ANR	2865969	Identifier	pb		2865888	1					
ANR	2865970	IdentifierDeclStatement	EncBlockInfo * enc_blk ;	31:4:528:549	2865888	26	True				
ANR	2865971	IdentifierDecl	* enc_blk		2865888	0					
ANR	2865972	IdentifierDeclType	EncBlockInfo *		2865888	0					
ANR	2865973	Identifier	enc_blk		2865888	1					
ANR	2865974	IdentifierDeclStatement	int vs_bit_size = 0 ;	33:4:556:581	2865888	27	True				
ANR	2865975	IdentifierDecl	vs_bit_size = 0		2865888	0					
ANR	2865976	IdentifierDeclType	int		2865888	0					
ANR	2865977	Identifier	vs_bit_size		2865888	1					
ANR	2865978	AssignmentExpression	vs_bit_size = 0		2865888	2		=			
ANR	2865979	Identifier	vs_bit_size		2865888	0					
ANR	2865980	PrimaryExpression	0		2865888	1					
ANR	2865981	IdentifierDeclStatement	int qnos [ 5 ] ;	35:4:588:605	2865888	28	True				
ANR	2865982	IdentifierDecl	qnos [ 5 ]		2865888	0					
ANR	2865983	IdentifierDeclType	int [ 5 ]		2865888	0					
ANR	2865984	Identifier	qnos		2865888	1					
ANR	2865985	PrimaryExpression	5		2865888	2					
ANR	2865986	ExpressionStatement	enc_blk = & enc_blks [ 0 ]	39:4:617:639	2865888	29	True				
ANR	2865987	AssignmentExpression	enc_blk = & enc_blks [ 0 ]		2865888	0		=			
ANR	2865988	Identifier	enc_blk		2865888	0					
ANR	2865989	UnaryOperationExpression	& enc_blks [ 0 ]		2865888	1					
ANR	2865990	UnaryOperator	&		2865888	0					
ANR	2865991	ArrayIndexing	enc_blks [ 0 ]		2865888	1					
ANR	2865992	Identifier	enc_blks		2865888	0					
ANR	2865993	PrimaryExpression	0		2865888	1					
ANR	2865994	ExpressionStatement	pb = & pbs [ 0 ]	41:4:646:658	2865888	30	True				
ANR	2865995	AssignmentExpression	pb = & pbs [ 0 ]		2865888	0		=			
ANR	2865996	Identifier	pb		2865888	0					
ANR	2865997	UnaryOperationExpression	& pbs [ 0 ]		2865888	1					
ANR	2865998	UnaryOperator	&		2865888	0					
ANR	2865999	ArrayIndexing	pbs [ 0 ]		2865888	1					
ANR	2866000	Identifier	pbs		2865888	0					
ANR	2866001	PrimaryExpression	0		2865888	1					
