command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2622584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_savevm_0.c								
ANR	2622585	Function	do_savevm	1:0:0:233							
ANR	2622586	FunctionDef	"do_savevm (int argc , const char * * argv)"		2622585	0					
ANR	2622587	CompoundStatement		3:0:52:233	2622585	0					
ANR	2622588	IfStatement	if ( argc != 2 )		2622585	0					
ANR	2622589	Condition	argc != 2	5:8:63:71	2622585	0	True				
ANR	2622590	EqualityExpression	argc != 2		2622585	0		!=			
ANR	2622591	Identifier	argc		2622585	0					
ANR	2622592	PrimaryExpression	2		2622585	1					
ANR	2622593	CompoundStatement		3:19:21:21	2622585	1					
ANR	2622594	ExpressionStatement	help_cmd ( argv [ 0 ] )	7:8:85:102	2622585	0	True				
ANR	2622595	CallExpression	help_cmd ( argv [ 0 ] )		2622585	0					
ANR	2622596	Callee	help_cmd		2622585	0					
ANR	2622597	Identifier	help_cmd		2622585	0					
ANR	2622598	ArgumentList	argv [ 0 ]		2622585	1					
ANR	2622599	Argument	argv [ 0 ]		2622585	0					
ANR	2622600	ArrayIndexing	argv [ 0 ]		2622585	0					
ANR	2622601	Identifier	argv		2622585	0					
ANR	2622602	PrimaryExpression	0		2622585	1					
ANR	2622603	ReturnStatement	return ;	9:8:113:119	2622585	1	True				
ANR	2622604	IfStatement	if ( qemu_savevm ( argv [ 1 ] ) < 0 )		2622585	1					
ANR	2622605	Condition	qemu_savevm ( argv [ 1 ] ) < 0	13:8:137:160	2622585	0	True				
ANR	2622606	RelationalExpression	qemu_savevm ( argv [ 1 ] ) < 0		2622585	0		<			
ANR	2622607	CallExpression	qemu_savevm ( argv [ 1 ] )		2622585	0					
ANR	2622608	Callee	qemu_savevm		2622585	0					
ANR	2622609	Identifier	qemu_savevm		2622585	0					
ANR	2622610	ArgumentList	argv [ 1 ]		2622585	1					
ANR	2622611	Argument	argv [ 1 ]		2622585	0					
ANR	2622612	ArrayIndexing	argv [ 1 ]		2622585	0					
ANR	2622613	Identifier	argv		2622585	0					
ANR	2622614	PrimaryExpression	1		2622585	1					
ANR	2622615	PrimaryExpression	0		2622585	1					
ANR	2622616	ExpressionStatement	"term_printf ( ""I/O error when saving VM to '%s'\\n"" , argv [ 1 ] )"	15:8:172:230	2622585	1	True				
ANR	2622617	CallExpression	"term_printf ( ""I/O error when saving VM to '%s'\\n"" , argv [ 1 ] )"		2622585	0					
ANR	2622618	Callee	term_printf		2622585	0					
ANR	2622619	Identifier	term_printf		2622585	0					
ANR	2622620	ArgumentList	"""I/O error when saving VM to '%s'\\n"""		2622585	1					
ANR	2622621	Argument	"""I/O error when saving VM to '%s'\\n"""		2622585	0					
ANR	2622622	PrimaryExpression	"""I/O error when saving VM to '%s'\\n"""		2622585	0					
ANR	2622623	Argument	argv [ 1 ]		2622585	1					
ANR	2622624	ArrayIndexing	argv [ 1 ]		2622585	0					
ANR	2622625	Identifier	argv		2622585	0					
ANR	2622626	PrimaryExpression	1		2622585	1					
ANR	2622627	ReturnType	static void		2622585	1					
ANR	2622628	Identifier	do_savevm		2622585	2					
ANR	2622629	ParameterList	"int argc , const char * * argv"		2622585	3					
ANR	2622630	Parameter	int argc	1:22:22:29	2622585	0	True				
ANR	2622631	ParameterType	int		2622585	0					
ANR	2622632	Identifier	argc		2622585	1					
ANR	2622633	Parameter	const char * * argv	1:32:32:48	2622585	1	True				
ANR	2622634	ParameterType	const char * *		2622585	0					
ANR	2622635	Identifier	argv		2622585	1					
ANR	2622636	CFGEntryNode	ENTRY		2622585		True				
ANR	2622637	CFGExitNode	EXIT		2622585		True				
ANR	2622638	Symbol	argc		2622585						
ANR	2622639	Symbol	qemu_savevm		2622585						
ANR	2622640	Symbol	* argv		2622585						
ANR	2622641	Symbol	argv		2622585						
