start	end	type	var
6012024	6012061	CONTROLS	
6012024	6012065	CONTROLS	
6012024	6012065	DOM	
6012012	6012024	DOM	
6012079	6012079	DOM	
6011982	6011989	DOM	
6012012	6012021	DOM	
6012079	6012070	DOM	
6012076	6011968	DOM	
6012070	6012073	DOM	
6011989	6012000	DOM	
6012024	6012054	DOM	
6011975	6011982	DOM	
6012000	6012012	DOM	
6012073	6012076	DOM	
6011968	6011975	DOM	
6012012	6012080	DOM	
6012054	6012061	DOM	
6012080	6012065	POST_DOM	
6012080	6012024	POST_DOM	
6012000	6011989	POST_DOM	
6012070	6012079	POST_DOM	
6012080	6012021	POST_DOM	
6012073	6012070	POST_DOM	
6011975	6011968	POST_DOM	
6012012	6012000	POST_DOM	
6012076	6012073	POST_DOM	
6012061	6012054	POST_DOM	
6011989	6011982	POST_DOM	
6012080	6012012	POST_DOM	
6011968	6012076	POST_DOM	
6011982	6011975	POST_DOM	
6012080	6012080	POST_DOM	
6012080	6012061	POST_DOM	
6011965	6011966	IS_FUNCTION_OF_AST	
6011965	6012079	IS_FUNCTION_OF_CFG	
6011964	6011965	IS_FILE_OF	
