start	end	type	var
5637085	5637086	IS_AST_PARENT	
5637085	5637087	IS_AST_PARENT	
5637088	5637089	IS_AST_PARENT	
5637092	5637093	IS_AST_PARENT	
5637091	5637092	IS_AST_PARENT	
5637095	5637096	IS_AST_PARENT	
5637094	5637095	IS_AST_PARENT	
5637091	5637094	IS_AST_PARENT	
5637090	5637091	IS_AST_PARENT	
5637097	5637098	IS_AST_PARENT	
5637097	5637099	IS_AST_PARENT	
5637090	5637097	IS_AST_PARENT	
5637088	5637090	IS_AST_PARENT	
5637085	5637088	IS_AST_PARENT	
5637084	5637085	IS_AST_PARENT	
5637083	5637084	IS_AST_PARENT	
5637105	5637106	IS_AST_PARENT	
5637104	5637105	IS_AST_PARENT	
5637108	5637109	IS_AST_PARENT	
5637107	5637108	IS_AST_PARENT	
5637104	5637107	IS_AST_PARENT	
5637103	5637104	IS_AST_PARENT	
5637103	5637110	IS_AST_PARENT	
5637102	5637103	IS_AST_PARENT	
5637102	5637111	IS_AST_PARENT	
5637101	5637102	IS_AST_PARENT	
5637100	5637101	IS_AST_PARENT	
5637114	5637115	IS_AST_PARENT	
5637114	5637116	IS_AST_PARENT	
5637117	5637118	IS_AST_PARENT	
5637120	5637121	IS_AST_PARENT	
5637119	5637120	IS_AST_PARENT	
5637123	5637124	IS_AST_PARENT	
5637122	5637123	IS_AST_PARENT	
5637119	5637122	IS_AST_PARENT	
5637117	5637119	IS_AST_PARENT	
5637114	5637117	IS_AST_PARENT	
5637113	5637114	IS_AST_PARENT	
5637112	5637113	IS_AST_PARENT	
5637126	5637127	IS_AST_PARENT	
5637126	5637128	IS_AST_PARENT	
5637129	5637130	IS_AST_PARENT	
5637132	5637133	IS_AST_PARENT	
5637131	5637132	IS_AST_PARENT	
5637135	5637136	IS_AST_PARENT	
5637134	5637135	IS_AST_PARENT	
5637131	5637134	IS_AST_PARENT	
5637129	5637131	IS_AST_PARENT	
5637126	5637129	IS_AST_PARENT	
5637125	5637126	IS_AST_PARENT	
5637112	5637125	IS_AST_PARENT	
5637138	5637139	IS_AST_PARENT	
5637138	5637140	IS_AST_PARENT	
5637141	5637142	IS_AST_PARENT	
5637145	5637146	IS_AST_PARENT	
5637144	5637145	IS_AST_PARENT	
5637148	5637149	IS_AST_PARENT	
5637147	5637148	IS_AST_PARENT	
