start	end	type	var
9516880	9516881	IS_AST_PARENT	
9516880	9516882	IS_AST_PARENT	
9516879	9516880	IS_AST_PARENT	
9516878	9516879	IS_AST_PARENT	
9516884	9516885	IS_AST_PARENT	
9516884	9516886	IS_AST_PARENT	
9516883	9516884	IS_AST_PARENT	
9516878	9516883	IS_AST_PARENT	
9516888	9516889	IS_AST_PARENT	
9516888	9516890	IS_AST_PARENT	
9516891	9516892	IS_AST_PARENT	
9516891	9516893	IS_AST_PARENT	
9516888	9516891	IS_AST_PARENT	
9516887	9516888	IS_AST_PARENT	
9516878	9516887	IS_AST_PARENT	
9516895	9516896	IS_AST_PARENT	
9516895	9516897	IS_AST_PARENT	
9516894	9516895	IS_AST_PARENT	
9516878	9516894	IS_AST_PARENT	
9516899	9516900	IS_AST_PARENT	
9516899	9516901	IS_AST_PARENT	
9516898	9516899	IS_AST_PARENT	
9516878	9516898	IS_AST_PARENT	
9516905	9516906	IS_AST_PARENT	
9516905	9516907	IS_AST_PARENT	
9516904	9516905	IS_AST_PARENT	
9516909	9516910	IS_AST_PARENT	
9516908	9516909	IS_AST_PARENT	
9516912	9516913	IS_AST_PARENT	
9516911	9516912	IS_AST_PARENT	
9516908	9516911	IS_AST_PARENT	
9516904	9516908	IS_AST_PARENT	
9516903	9516904	IS_AST_PARENT	
9516902	9516903	IS_AST_PARENT	
9516918	9516919	IS_AST_PARENT	
9516918	9516920	IS_AST_PARENT	
9516917	9516918	IS_AST_PARENT	
9516917	9516921	IS_AST_PARENT	
9516916	9516917	IS_AST_PARENT	
9516915	9516916	IS_AST_PARENT	
9516925	9516926	IS_AST_PARENT	
9516928	9516929	IS_AST_PARENT	
9516927	9516928	IS_AST_PARENT	
9516931	9516932	IS_AST_PARENT	
9516930	9516931	IS_AST_PARENT	
9516927	9516930	IS_AST_PARENT	
9516925	9516927	IS_AST_PARENT	
9516924	9516925	IS_AST_PARENT	
9516923	9516924	IS_AST_PARENT	
9516923	9516933	IS_AST_PARENT	
9516922	9516923	IS_AST_PARENT	
9516915	9516922	IS_AST_PARENT	
9516937	9516938	IS_AST_PARENT	
9516942	9516943	IS_AST_PARENT	
9516941	9516942	IS_AST_PARENT	
9516945	9516946	IS_AST_PARENT	
9516944	9516945	IS_AST_PARENT	
9516941	9516944	IS_AST_PARENT	
9516940	9516941	IS_AST_PARENT	
9516939	9516940	IS_AST_PARENT	
9516939	9516947	IS_AST_PARENT	
9516939	9516948	IS_AST_PARENT	
9516937	9516939	IS_AST_PARENT	
9516936	9516937	IS_AST_PARENT	
9516935	9516936	IS_AST_PARENT	
9516934	9516935	IS_AST_PARENT	
9516915	9516934	IS_AST_PARENT	
9516914	9516915	IS_AST_PARENT	
9516902	9516914	IS_AST_PARENT	
9516878	9516902	IS_AST_PARENT	
9516952	9516953	IS_AST_PARENT	
9516952	9516954	IS_AST_PARENT	
9516951	9516952	IS_AST_PARENT	
9516951	9516955	IS_AST_PARENT	
9516950	9516951	IS_AST_PARENT	
9516949	9516950	IS_AST_PARENT	
9516958	9516959	IS_AST_PARENT	
9516962	9516963	IS_AST_PARENT	
9516962	9516964	IS_AST_PARENT	
9516961	9516962	IS_AST_PARENT	
9516966	9516967	IS_AST_PARENT	
9516966	9516968	IS_AST_PARENT	
9516965	9516966	IS_AST_PARENT	
9516969	9516970	IS_AST_PARENT	
9516971	9516972	IS_AST_PARENT	
9516971	9516973	IS_AST_PARENT	
9516969	9516971	IS_AST_PARENT	
9516965	9516969	IS_AST_PARENT	
