command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8469859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_dac_init_0.c								
ANR	8469860	Function	tosa_dac_init	1:0:0:86							
ANR	8469861	FunctionDef	tosa_dac_init (I2CSlave * i2c)		8469860	0					
ANR	8469862	CompoundStatement		3:0:41:86	8469860	0					
ANR	8469863	ReturnStatement	return 0 ;	7:4:75:83	8469860	0	True				
ANR	8469864	PrimaryExpression	0		8469860	0					
ANR	8469865	ReturnType	static int		8469860	1					
ANR	8469866	Identifier	tosa_dac_init		8469860	2					
ANR	8469867	ParameterList	I2CSlave * i2c		8469860	3					
ANR	8469868	Parameter	I2CSlave * i2c	1:25:25:37	8469860	0	True				
ANR	8469869	ParameterType	I2CSlave *		8469860	0					
ANR	8469870	Identifier	i2c		8469860	1					
ANR	8469871	CFGEntryNode	ENTRY		8469860		True				
ANR	8469872	CFGExitNode	EXIT		8469860		True				
ANR	8469873	Symbol	i2c		8469860						
