start	end	type	var
3426845	3426846	IS_AST_PARENT	
3426845	3426847	IS_AST_PARENT	
3426844	3426845	IS_AST_PARENT	
3426843	3426844	IS_AST_PARENT	
3426849	3426850	IS_AST_PARENT	
3426849	3426851	IS_AST_PARENT	
3426852	3426853	IS_AST_PARENT	
3426854	3426855	IS_AST_PARENT	
3426854	3426856	IS_AST_PARENT	
3426852	3426854	IS_AST_PARENT	
3426849	3426852	IS_AST_PARENT	
3426848	3426849	IS_AST_PARENT	
3426843	3426848	IS_AST_PARENT	
3426859	3426860	IS_AST_PARENT	
3426859	3426861	IS_AST_PARENT	
3426858	3426859	IS_AST_PARENT	
3426858	3426862	IS_AST_PARENT	
3426857	3426858	IS_AST_PARENT	
3426843	3426857	IS_AST_PARENT	
3426865	3426866	IS_AST_PARENT	
3426865	3426867	IS_AST_PARENT	
3426864	3426865	IS_AST_PARENT	
3426863	3426864	IS_AST_PARENT	
3426869	3426870	IS_AST_PARENT	
3426869	3426871	IS_AST_PARENT	
3426868	3426869	IS_AST_PARENT	
3426863	3426868	IS_AST_PARENT	
3426872	3426873	IS_AST_PARENT	
3426872	3426874	IS_AST_PARENT	
3426863	3426872	IS_AST_PARENT	
3426877	3426878	IS_AST_PARENT	
3426877	3426879	IS_AST_PARENT	
3426880	3426881	IS_AST_PARENT	
3426883	3426884	IS_AST_PARENT	
3426885	3426886	IS_AST_PARENT	
3426887	3426888	IS_AST_PARENT	
3426887	3426889	IS_AST_PARENT	
3426885	3426887	IS_AST_PARENT	
3426883	3426885	IS_AST_PARENT	
3426882	3426883	IS_AST_PARENT	
3426890	3426891	IS_AST_PARENT	
3426892	3426893	IS_AST_PARENT	
3426894	3426895	IS_AST_PARENT	
3426894	3426896	IS_AST_PARENT	
3426892	3426894	IS_AST_PARENT	
3426890	3426892	IS_AST_PARENT	
3426882	3426890	IS_AST_PARENT	
3426880	3426882	IS_AST_PARENT	
3426877	3426880	IS_AST_PARENT	
3426876	3426877	IS_AST_PARENT	
3426875	3426876	IS_AST_PARENT	
3426898	3426899	IS_AST_PARENT	
3426898	3426900	IS_AST_PARENT	
3426901	3426902	IS_AST_PARENT	
3426904	3426905	IS_AST_PARENT	
3426906	3426907	IS_AST_PARENT	
3426908	3426909	IS_AST_PARENT	
3426908	3426910	IS_AST_PARENT	
3426906	3426908	IS_AST_PARENT	
3426904	3426906	IS_AST_PARENT	
3426903	3426904	IS_AST_PARENT	
3426911	3426912	IS_AST_PARENT	
3426913	3426914	IS_AST_PARENT	
3426915	3426916	IS_AST_PARENT	
3426915	3426917	IS_AST_PARENT	
3426913	3426915	IS_AST_PARENT	
3426911	3426913	IS_AST_PARENT	
3426903	3426911	IS_AST_PARENT	
3426901	3426903	IS_AST_PARENT	
3426898	3426901	IS_AST_PARENT	
3426897	3426898	IS_AST_PARENT	
3426875	3426897	IS_AST_PARENT	
3426919	3426920	IS_AST_PARENT	
3426919	3426921	IS_AST_PARENT	
