start	end	type	var
9554379	9554380	IS_AST_PARENT	
9554379	9554381	IS_AST_PARENT	
9554382	9554383	IS_AST_PARENT	
9554382	9554384	IS_AST_PARENT	
9554379	9554382	IS_AST_PARENT	
9554378	9554379	IS_AST_PARENT	
9554377	9554378	IS_AST_PARENT	
9554386	9554387	IS_AST_PARENT	
9554386	9554388	IS_AST_PARENT	
9554385	9554386	IS_AST_PARENT	
9554377	9554385	IS_AST_PARENT	
9554376	9554377	IS_AST_PARENT	
9554376	9554389	IS_AST_PARENT	
9554376	9554390	IS_AST_PARENT	
9554392	9554393	IS_AST_PARENT	
9554392	9554394	IS_AST_PARENT	
9554391	9554392	IS_AST_PARENT	
9554395	9554396	IS_AST_PARENT	
9554395	9554397	IS_AST_PARENT	
9554391	9554395	IS_AST_PARENT	
9554376	9554391	IS_AST_PARENT	
9554398	9554392	FLOWS_TO	
9554392	9554395	FLOWS_TO	
9554395	9554378	FLOWS_TO	
9554378	9554385	FLOWS_TO	
9554385	9554399	FLOWS_TO	
9554378	9554400	DEF	
9554379	9554400	DEF	
9554385	9554400	USE	
9554386	9554400	USE	
9554392	9554401	DEF	
9554378	9554401	USE	
9554382	9554401	USE	
9554378	9554401	DEF	
9554382	9554401	DEF	
9554385	9554402	USE	
9554385	9554403	USE	
9554395	9554404	DEF	
9554378	9554385	REACHES	intr
9554392	9554378	REACHES	opaque
9554398	9554392	CONTROLS	
9554398	9554395	CONTROLS	
9554398	9554378	CONTROLS	
9554398	9554385	CONTROLS	
9554398	9554392	DOM	
9554378	9554385	DOM	
9554398	9554398	DOM	
9554385	9554399	DOM	
9554395	9554378	DOM	
9554392	9554395	DOM	
9554399	9554385	POST_DOM	
9554395	9554392	POST_DOM	
9554392	9554398	POST_DOM	
9554399	9554399	POST_DOM	
9554385	9554378	POST_DOM	
9554378	9554395	POST_DOM	
9554375	9554376	IS_FUNCTION_OF_AST	
9554375	9554398	IS_FUNCTION_OF_CFG	
9554374	9554375	IS_FILE_OF	
