command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1838224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_gain_info_1.c								
ANR	1838225	Function	decode_gain_info	1:0:0:469							
ANR	1838226	FunctionDef	"decode_gain_info (GetBitContext * gb , int * gaininfo)"		1838225	0					
ANR	1838227	CompoundStatement		3:0:64:469	1838225	0					
ANR	1838228	IdentifierDeclStatement	"int i , n ;"	5:4:71:79	1838225	0	True				
ANR	1838229	IdentifierDecl	i		1838225	0					
ANR	1838230	IdentifierDeclType	int		1838225	0					
ANR	1838231	Identifier	i		1838225	1					
ANR	1838232	IdentifierDecl	n		1838225	1					
ANR	1838233	IdentifierDeclType	int		1838225	0					
ANR	1838234	Identifier	n		1838225	1					
ANR	1838235	WhileStatement	while ( get_bits1 ( gb ) )		1838225	1					
ANR	1838236	Condition	get_bits1 ( gb )	9:11:95:107	1838225	0	True				
ANR	1838237	CallExpression	get_bits1 ( gb )		1838225	0					
ANR	1838238	Callee	get_bits1		1838225	0					
ANR	1838239	Identifier	get_bits1		1838225	0					
ANR	1838240	ArgumentList	gb		1838225	1					
ANR	1838241	Argument	gb		1838225	0					
ANR	1838242	Identifier	gb		1838225	0					
ANR	1838243	CompoundStatement		7:26:45:45	1838225	1					
ANR	1838244	ExpressionStatement	n = get_bits_count ( gb ) - 1	17:4:149:175	1838225	2	True				
ANR	1838245	AssignmentExpression	n = get_bits_count ( gb ) - 1		1838225	0		=			
ANR	1838246	Identifier	n		1838225	0					
ANR	1838247	AdditiveExpression	get_bits_count ( gb ) - 1		1838225	1		-			
ANR	1838248	CallExpression	get_bits_count ( gb )		1838225	0					
ANR	1838249	Callee	get_bits_count		1838225	0					
ANR	1838250	Identifier	get_bits_count		1838225	0					
ANR	1838251	ArgumentList	gb		1838225	1					
ANR	1838252	Argument	gb		1838225	0					
ANR	1838253	Identifier	gb		1838225	0					
ANR	1838254	PrimaryExpression	1		1838225	1					
ANR	1838255	ExpressionStatement	i = 0	21:4:222:227	1838225	3	True				
ANR	1838256	AssignmentExpression	i = 0		1838225	0		=			
