command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3093289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_thread_01_0.c								
ANR	3093290	Function	event_thread	1:0:0:3076							
ANR	3093291	FunctionDef	event_thread (void * arg)		3093290	0					
ANR	3093292	CompoundStatement		3:0:36:3076	3093290	0					
ANR	3093293	IdentifierDeclStatement	AVFormatContext * s = arg ;	5:4:43:67	3093290	0	True				
ANR	3093294	IdentifierDecl	* s = arg		3093290	0					
ANR	3093295	IdentifierDeclType	AVFormatContext *		3093290	0					
ANR	3093296	Identifier	s		3093290	1					
ANR	3093297	AssignmentExpression	* s = arg		3093290	2		=			
ANR	3093298	Identifier	arg		3093290	0					
ANR	3093299	Identifier	arg		3093290	1					
ANR	3093300	IdentifierDeclStatement	SDLContext * sdl = s -> priv_data ;	7:4:74:104	3093290	1	True				
ANR	3093301	IdentifierDecl	* sdl = s -> priv_data		3093290	0					
ANR	3093302	IdentifierDeclType	SDLContext *		3093290	0					
ANR	3093303	Identifier	sdl		3093290	1					
ANR	3093304	AssignmentExpression	* sdl = s -> priv_data		3093290	2		=			
ANR	3093305	Identifier	sdl		3093290	0					
ANR	3093306	PtrMemberAccess	s -> priv_data		3093290	1					
ANR	3093307	Identifier	s		3093290	0					
ANR	3093308	Identifier	priv_data		3093290	1					
ANR	3093309	IdentifierDeclStatement	int flags = SDL_BASE_FLAGS | ( sdl -> window_fullscreen ? SDL_FULLSCREEN : 0 ) ;	9:4:111:185	3093290	2	True				
ANR	3093310	IdentifierDecl	flags = SDL_BASE_FLAGS | ( sdl -> window_fullscreen ? SDL_FULLSCREEN : 0 )		3093290	0					
ANR	3093311	IdentifierDeclType	int		3093290	0					
ANR	3093312	Identifier	flags		3093290	1					
ANR	3093313	AssignmentExpression	flags = SDL_BASE_FLAGS | ( sdl -> window_fullscreen ? SDL_FULLSCREEN : 0 )		3093290	2		=			
ANR	3093314	Identifier	flags		3093290	0					
ANR	3093315	InclusiveOrExpression	SDL_BASE_FLAGS | ( sdl -> window_fullscreen ? SDL_FULLSCREEN : 0 )		3093290	1		|			
ANR	3093316	Identifier	SDL_BASE_FLAGS		3093290	0					
ANR	3093317	ConditionalExpression	sdl -> window_fullscreen ? SDL_FULLSCREEN : 0		3093290	1					
ANR	3093318	Condition	sdl -> window_fullscreen		3093290	0					
ANR	3093319	PtrMemberAccess	sdl -> window_fullscreen		3093290	0					
ANR	3093320	Identifier	sdl		3093290	0					
ANR	3093321	Identifier	window_fullscreen		3093290	1					
ANR	3093322	Identifier	SDL_FULLSCREEN		3093290	1					
ANR	3093323	PrimaryExpression	0		3093290	2					
ANR	3093324	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	11:4:192:220	3093290	3	True				
ANR	3093325	IdentifierDecl	* st = s -> streams [ 0 ]		3093290	0					
ANR	3093326	IdentifierDeclType	AVStream *		3093290	0					
ANR	3093327	Identifier	st		3093290	1					
ANR	3093328	AssignmentExpression	* st = s -> streams [ 0 ]		3093290	2		=			
ANR	3093329	Identifier	st		3093290	0					
ANR	3093330	ArrayIndexing	s -> streams [ 0 ]		3093290	1					
ANR	3093331	PtrMemberAccess	s -> streams		3093290	0					
ANR	3093332	Identifier	s		3093290	0					
ANR	3093333	Identifier	streams		3093290	1					
ANR	3093334	PrimaryExpression	0		3093290	1					
ANR	3093335	IdentifierDeclStatement	AVCodecContext * encctx = st -> codec ;	13:4:227:261	3093290	4	True				
ANR	3093336	IdentifierDecl	* encctx = st -> codec		3093290	0					
ANR	3093337	IdentifierDeclType	AVCodecContext *		3093290	0					
ANR	3093338	Identifier	encctx		3093290	1					
ANR	3093339	AssignmentExpression	* encctx = st -> codec		3093290	2		=			
ANR	3093340	Identifier	encctx		3093290	0					
ANR	3093341	PtrMemberAccess	st -> codec		3093290	1					
ANR	3093342	Identifier	st		3093290	0					
ANR	3093343	Identifier	codec		3093290	1					
ANR	3093344	IfStatement	if ( SDL_Init ( SDL_INIT_VIDEO ) != 0 )		3093290	5					
