command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7202343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_render_cursor_0.c								
ANR	7202344	Function	qxl_render_cursor	1:0:0:1485							
ANR	7202345	FunctionDef	"qxl_render_cursor (PCIQXLDevice * qxl , QXLCommandExt * ext)"		7202344	0					
ANR	7202346	CompoundStatement		3:0:62:1485	7202344	0					
ANR	7202347	IdentifierDeclStatement	"QXLCursorCmd * cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id ) ;"	5:4:69:137	7202344	0	True				
ANR	7202348	IdentifierDecl	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202344	0					
ANR	7202349	IdentifierDeclType	QXLCursorCmd *		7202344	0					
ANR	7202350	Identifier	cmd		7202344	1					
ANR	7202351	AssignmentExpression	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202344	2		=			
ANR	7202352	Identifier	cmd		7202344	0					
ANR	7202353	CallExpression	"qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202344	1					
ANR	7202354	Callee	qxl_phys2virt		7202344	0					
ANR	7202355	Identifier	qxl_phys2virt		7202344	0					
ANR	7202356	ArgumentList	qxl		7202344	1					
ANR	7202357	Argument	qxl		7202344	0					
ANR	7202358	Identifier	qxl		7202344	0					
ANR	7202359	Argument	ext -> cmd . data		7202344	1					
ANR	7202360	MemberAccess	ext -> cmd . data		7202344	0					
ANR	7202361	PtrMemberAccess	ext -> cmd		7202344	0					
ANR	7202362	Identifier	ext		7202344	0					
ANR	7202363	Identifier	cmd		7202344	1					
ANR	7202364	Identifier	data		7202344	1					
ANR	7202365	Argument	ext -> group_id		7202344	2					
ANR	7202366	PtrMemberAccess	ext -> group_id		7202344	0					
ANR	7202367	Identifier	ext		7202344	0					
ANR	7202368	Identifier	group_id		7202344	1					
ANR	7202369	IdentifierDeclStatement	QXLCursor * cursor ;	7:4:144:161	7202344	1	True				
ANR	7202370	IdentifierDecl	* cursor		7202344	0					
ANR	7202371	IdentifierDeclType	QXLCursor *		7202344	0					
ANR	7202372	Identifier	cursor		7202344	1					
ANR	7202373	IdentifierDeclStatement	QEMUCursor * c ;	9:4:168:181	7202344	2	True				
ANR	7202374	IdentifierDecl	* c		7202344	0					
ANR	7202375	IdentifierDeclType	QEMUCursor *		7202344	0					
ANR	7202376	Identifier	c		7202344	1					
ANR	7202377	IfStatement	if ( ! cmd )		7202344	3					
ANR	7202378	Condition	! cmd	13:8:194:197	7202344	0	True				
ANR	7202379	UnaryOperationExpression	! cmd		7202344	0					
ANR	7202380	UnaryOperator	!		7202344	0					
ANR	7202381	Identifier	cmd		7202344	1					
ANR	7202382	CompoundStatement		11:14:137:137	7202344	1					
ANR	7202383	ReturnStatement	return 1 ;	15:8:211:219	7202344	0	True				
ANR	7202384	PrimaryExpression	1		7202344	0					
ANR	7202385	IfStatement	if ( ! dpy_cursor_define_supported ( qxl -> vga . con ) )		7202344	4					
ANR	7202386	Condition	! dpy_cursor_define_supported ( qxl -> vga . con )	21:8:239:280	7202344	0	True				
ANR	7202387	UnaryOperationExpression	! dpy_cursor_define_supported ( qxl -> vga . con )		7202344	0					
ANR	7202388	UnaryOperator	!		7202344	0					
ANR	7202389	CallExpression	dpy_cursor_define_supported ( qxl -> vga . con )		7202344	1					
ANR	7202390	Callee	dpy_cursor_define_supported		7202344	0					
ANR	7202391	Identifier	dpy_cursor_define_supported		7202344	0					
ANR	7202392	ArgumentList	qxl -> vga . con		7202344	1					
ANR	7202393	Argument	qxl -> vga . con		7202344	0					
ANR	7202394	MemberAccess	qxl -> vga . con		7202344	0					
ANR	7202395	PtrMemberAccess	qxl -> vga		7202344	0					
ANR	7202396	Identifier	qxl		7202344	0					
ANR	7202397	Identifier	vga		7202344	1					
ANR	7202398	Identifier	con		7202344	1					
ANR	7202399	CompoundStatement		19:52:220:220	7202344	1					
ANR	7202400	ReturnStatement	return 0 ;	23:8:294:302	7202344	0	True				
ANR	7202401	PrimaryExpression	0		7202344	0					
ANR	7202402	IfStatement	if ( qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE )		7202344	5					
ANR	7202403	Condition	qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE	29:8:322:367	7202344	0	True				
ANR	7202404	AndExpression	qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE		7202344	0		&&			
ANR	7202405	RelationalExpression	qxl -> debug > 1		7202344	0		>			
ANR	7202406	PtrMemberAccess	qxl -> debug		7202344	0					
ANR	7202407	Identifier	qxl		7202344	0					
ANR	7202408	Identifier	debug		7202344	1					
ANR	7202409	PrimaryExpression	1		7202344	1					
ANR	7202410	EqualityExpression	cmd -> type != QXL_CURSOR_MOVE		7202344	1		!=			
ANR	7202411	PtrMemberAccess	cmd -> type		7202344	0					
ANR	7202412	Identifier	cmd		7202344	0					
ANR	7202413	Identifier	type		7202344	1					
ANR	7202414	Identifier	QXL_CURSOR_MOVE		7202344	1					
ANR	7202415	CompoundStatement		27:56:307:307	7202344	1					
ANR	7202416	ExpressionStatement	"fprintf ( stderr , ""%s"" , __FUNCTION__ )"	31:8:381:416	7202344	0	True				
ANR	7202417	CallExpression	"fprintf ( stderr , ""%s"" , __FUNCTION__ )"		7202344	0					
ANR	7202418	Callee	fprintf		7202344	0					
ANR	7202419	Identifier	fprintf		7202344	0					
ANR	7202420	ArgumentList	stderr		7202344	1					
ANR	7202421	Argument	stderr		7202344	0					
ANR	7202422	Identifier	stderr		7202344	0					
ANR	7202423	Argument	"""%s"""		7202344	1					
ANR	7202424	PrimaryExpression	"""%s"""		7202344	0					
ANR	7202425	Argument	__FUNCTION__		7202344	2					
