start	end	type	var
7202348	7202349	IS_AST_PARENT	
7202348	7202350	IS_AST_PARENT	
7202351	7202352	IS_AST_PARENT	
7202354	7202355	IS_AST_PARENT	
7202353	7202354	IS_AST_PARENT	
7202357	7202358	IS_AST_PARENT	
7202356	7202357	IS_AST_PARENT	
7202361	7202362	IS_AST_PARENT	
7202361	7202363	IS_AST_PARENT	
7202360	7202361	IS_AST_PARENT	
7202360	7202364	IS_AST_PARENT	
7202359	7202360	IS_AST_PARENT	
7202356	7202359	IS_AST_PARENT	
7202366	7202367	IS_AST_PARENT	
7202366	7202368	IS_AST_PARENT	
7202365	7202366	IS_AST_PARENT	
7202356	7202365	IS_AST_PARENT	
7202353	7202356	IS_AST_PARENT	
7202351	7202353	IS_AST_PARENT	
7202348	7202351	IS_AST_PARENT	
7202347	7202348	IS_AST_PARENT	
7202346	7202347	IS_AST_PARENT	
7202370	7202371	IS_AST_PARENT	
7202370	7202372	IS_AST_PARENT	
7202369	7202370	IS_AST_PARENT	
7202346	7202369	IS_AST_PARENT	
7202374	7202375	IS_AST_PARENT	
7202374	7202376	IS_AST_PARENT	
7202373	7202374	IS_AST_PARENT	
7202346	7202373	IS_AST_PARENT	
7202379	7202380	IS_AST_PARENT	
7202379	7202381	IS_AST_PARENT	
7202378	7202379	IS_AST_PARENT	
7202377	7202378	IS_AST_PARENT	
7202383	7202384	IS_AST_PARENT	
7202382	7202383	IS_AST_PARENT	
7202377	7202382	IS_AST_PARENT	
7202346	7202377	IS_AST_PARENT	
7202387	7202388	IS_AST_PARENT	
7202390	7202391	IS_AST_PARENT	
7202389	7202390	IS_AST_PARENT	
7202395	7202396	IS_AST_PARENT	
7202395	7202397	IS_AST_PARENT	
7202394	7202395	IS_AST_PARENT	
7202394	7202398	IS_AST_PARENT	
7202393	7202394	IS_AST_PARENT	
7202392	7202393	IS_AST_PARENT	
7202389	7202392	IS_AST_PARENT	
7202387	7202389	IS_AST_PARENT	
7202386	7202387	IS_AST_PARENT	
7202385	7202386	IS_AST_PARENT	
7202400	7202401	IS_AST_PARENT	
7202399	7202400	IS_AST_PARENT	
7202385	7202399	IS_AST_PARENT	
7202346	7202385	IS_AST_PARENT	
7202406	7202407	IS_AST_PARENT	
7202406	7202408	IS_AST_PARENT	
7202405	7202406	IS_AST_PARENT	
7202405	7202409	IS_AST_PARENT	
7202404	7202405	IS_AST_PARENT	
7202411	7202412	IS_AST_PARENT	
7202411	7202413	IS_AST_PARENT	
7202410	7202411	IS_AST_PARENT	
7202410	7202414	IS_AST_PARENT	
7202404	7202410	IS_AST_PARENT	
7202403	7202404	IS_AST_PARENT	
7202402	7202403	IS_AST_PARENT	
7202418	7202419	IS_AST_PARENT	
7202417	7202418	IS_AST_PARENT	
7202421	7202422	IS_AST_PARENT	
7202420	7202421	IS_AST_PARENT	
7202423	7202424	IS_AST_PARENT	
7202420	7202423	IS_AST_PARENT	
7202425	7202426	IS_AST_PARENT	
7202420	7202425	IS_AST_PARENT	
7202417	7202420	IS_AST_PARENT	
7202416	7202417	IS_AST_PARENT	
7202415	7202416	IS_AST_PARENT	
7202429	7202430	IS_AST_PARENT	
7202428	7202429	IS_AST_PARENT	
7202432	7202433	IS_AST_PARENT	
7202431	7202432	IS_AST_PARENT	
7202434	7202435	IS_AST_PARENT	
7202431	7202434	IS_AST_PARENT	
7202437	7202438	IS_AST_PARENT	
7202437	7202439	IS_AST_PARENT	
7202436	7202437	IS_AST_PARENT	
7202431	7202436	IS_AST_PARENT	
7202428	7202431	IS_AST_PARENT	
7202427	7202428	IS_AST_PARENT	
7202415	7202427	IS_AST_PARENT	
7202442	7202443	IS_AST_PARENT	
7202441	7202442	IS_AST_PARENT	
7202445	7202446	IS_AST_PARENT	
7202444	7202445	IS_AST_PARENT	
7202447	7202448	IS_AST_PARENT	
7202444	7202447	IS_AST_PARENT	
7202441	7202444	IS_AST_PARENT	
7202440	7202441	IS_AST_PARENT	
7202415	7202440	IS_AST_PARENT	
7202402	7202415	IS_AST_PARENT	
7202346	7202402	IS_AST_PARENT	
7202451	7202452	IS_AST_PARENT	
7202451	7202453	IS_AST_PARENT	
7202450	7202451	IS_AST_PARENT	
7202449	7202450	IS_AST_PARENT	
7202455	7202456	IS_AST_PARENT	
7202454	7202455	IS_AST_PARENT	
7202458	7202459	IS_AST_PARENT	
7202461	7202462	IS_AST_PARENT	
7202460	7202461	IS_AST_PARENT	
7202464	7202465	IS_AST_PARENT	
7202463	7202464	IS_AST_PARENT	
7202469	7202470	IS_AST_PARENT	
7202469	7202471	IS_AST_PARENT	
7202468	7202469	IS_AST_PARENT	
7202468	7202472	IS_AST_PARENT	
7202467	7202468	IS_AST_PARENT	
7202467	7202473	IS_AST_PARENT	
7202466	7202467	IS_AST_PARENT	
7202463	7202466	IS_AST_PARENT	
7202475	7202476	IS_AST_PARENT	
7202475	7202477	IS_AST_PARENT	
7202474	7202475	IS_AST_PARENT	
7202463	7202474	IS_AST_PARENT	
7202460	7202463	IS_AST_PARENT	
7202458	7202460	IS_AST_PARENT	
7202457	7202458	IS_AST_PARENT	
7202454	7202457	IS_AST_PARENT	
7202480	7202481	IS_AST_PARENT	
7202480	7202482	IS_AST_PARENT	
7202479	7202480	IS_AST_PARENT	
7202478	7202479	IS_AST_PARENT	
7202484	7202485	IS_AST_PARENT	
7202483	7202484	IS_AST_PARENT	
7202478	7202483	IS_AST_PARENT	
7202454	7202478	IS_AST_PARENT	
7202487	7202488	IS_AST_PARENT	
7202490	7202491	IS_AST_PARENT	
7202489	7202490	IS_AST_PARENT	
7202493	7202494	IS_AST_PARENT	
7202492	7202493	IS_AST_PARENT	
7202495	7202496	IS_AST_PARENT	
7202492	7202495	IS_AST_PARENT	
7202498	7202499	IS_AST_PARENT	
7202498	7202500	IS_AST_PARENT	
7202497	7202498	IS_AST_PARENT	
7202492	7202497	IS_AST_PARENT	
7202489	7202492	IS_AST_PARENT	
7202487	7202489	IS_AST_PARENT	
7202486	7202487	IS_AST_PARENT	
7202454	7202486	IS_AST_PARENT	
7202503	7202504	IS_AST_PARENT	
7202503	7202505	IS_AST_PARENT	
7202502	7202503	IS_AST_PARENT	
7202501	7202502	IS_AST_PARENT	
7202508	7202509	IS_AST_PARENT	
7202511	7202512	IS_AST_PARENT	
7202510	7202511	IS_AST_PARENT	
7202510	7202513	IS_AST_PARENT	
7202508	7202510	IS_AST_PARENT	
7202507	7202508	IS_AST_PARENT	
7202506	7202507	IS_AST_PARENT	
7202501	7202506	IS_AST_PARENT	
7202454	7202501	IS_AST_PARENT	
7202516	7202517	IS_AST_PARENT	
7202515	7202516	IS_AST_PARENT	
7202520	7202521	IS_AST_PARENT	
7202523	7202524	IS_AST_PARENT	
7202523	7202525	IS_AST_PARENT	
7202522	7202523	IS_AST_PARENT	
7202522	7202526	IS_AST_PARENT	
7202520	7202522	IS_AST_PARENT	
7202519	7202520	IS_AST_PARENT	
7202518	7202519	IS_AST_PARENT	
7202515	7202518	IS_AST_PARENT	
7202514	7202515	IS_AST_PARENT	
7202454	7202514	IS_AST_PARENT	
7202530	7202531	IS_AST_PARENT	
7202530	7202532	IS_AST_PARENT	
7202529	7202530	IS_AST_PARENT	
7202529	7202533	IS_AST_PARENT	
7202528	7202529	IS_AST_PARENT	
7202527	7202528	IS_AST_PARENT	
7202537	7202538	IS_AST_PARENT	
7202536	7202537	IS_AST_PARENT	
7202542	7202543	IS_AST_PARENT	
7202542	7202544	IS_AST_PARENT	
7202541	7202542	IS_AST_PARENT	
7202541	7202545	IS_AST_PARENT	
7202540	7202541	IS_AST_PARENT	
7202539	7202540	IS_AST_PARENT	
7202536	7202539	IS_AST_PARENT	
7202535	7202536	IS_AST_PARENT	
7202534	7202535	IS_AST_PARENT	
7202527	7202534	IS_AST_PARENT	
7202454	7202527	IS_AST_PARENT	
7202549	7202550	IS_AST_PARENT	
7202549	7202551	IS_AST_PARENT	
7202548	7202549	IS_AST_PARENT	
7202548	7202552	IS_AST_PARENT	
7202547	7202548	IS_AST_PARENT	
7202547	7202553	IS_AST_PARENT	
7202546	7202547	IS_AST_PARENT	
7202454	7202546	IS_AST_PARENT	
7202557	7202558	IS_AST_PARENT	
7202557	7202559	IS_AST_PARENT	
7202556	7202557	IS_AST_PARENT	
7202556	7202560	IS_AST_PARENT	
7202555	7202556	IS_AST_PARENT	
7202564	7202565	IS_AST_PARENT	
7202564	7202566	IS_AST_PARENT	
7202563	7202564	IS_AST_PARENT	
7202563	7202567	IS_AST_PARENT	
7202562	7202563	IS_AST_PARENT	
7202562	7202568	IS_AST_PARENT	
7202561	7202562	IS_AST_PARENT	
7202561	7202569	IS_AST_PARENT	
7202555	7202561	IS_AST_PARENT	
7202554	7202555	IS_AST_PARENT	
7202454	7202554	IS_AST_PARENT	
7202573	7202574	IS_AST_PARENT	
7202573	7202575	IS_AST_PARENT	
7202572	7202573	IS_AST_PARENT	
7202572	7202576	IS_AST_PARENT	
7202571	7202572	IS_AST_PARENT	
7202580	7202581	IS_AST_PARENT	
7202580	7202582	IS_AST_PARENT	
7202579	7202580	IS_AST_PARENT	
7202579	7202583	IS_AST_PARENT	
7202578	7202579	IS_AST_PARENT	
7202578	7202584	IS_AST_PARENT	
7202577	7202578	IS_AST_PARENT	
7202577	7202585	IS_AST_PARENT	
7202571	7202577	IS_AST_PARENT	
7202570	7202571	IS_AST_PARENT	
7202454	7202570	IS_AST_PARENT	
7202588	7202589	IS_AST_PARENT	
7202587	7202588	IS_AST_PARENT	
7202592	7202593	IS_AST_PARENT	
7202595	7202596	IS_AST_PARENT	
7202595	7202597	IS_AST_PARENT	
7202594	7202595	IS_AST_PARENT	
