start	end	type	var
3995391	3995392	IS_AST_PARENT	
3995391	3995393	IS_AST_PARENT	
3995394	3995395	IS_AST_PARENT	
3995398	3995399	IS_AST_PARENT	
3995398	3995400	IS_AST_PARENT	
3995397	3995398	IS_AST_PARENT	
3995396	3995397	IS_AST_PARENT	
3995396	3995401	IS_AST_PARENT	
3995396	3995402	IS_AST_PARENT	
3995394	3995396	IS_AST_PARENT	
3995391	3995394	IS_AST_PARENT	
3995390	3995391	IS_AST_PARENT	
3995389	3995390	IS_AST_PARENT	
3995404	3995405	IS_AST_PARENT	
3995404	3995406	IS_AST_PARENT	
3995407	3995408	IS_AST_PARENT	
3995409	3995410	IS_AST_PARENT	
3995409	3995411	IS_AST_PARENT	
3995407	3995409	IS_AST_PARENT	
3995404	3995407	IS_AST_PARENT	
3995403	3995404	IS_AST_PARENT	
3995389	3995403	IS_AST_PARENT	
3995413	3995414	IS_AST_PARENT	
3995413	3995415	IS_AST_PARENT	
3995412	3995413	IS_AST_PARENT	
3995389	3995412	IS_AST_PARENT	
3995419	3995420	IS_AST_PARENT	
3995421	3995422	IS_AST_PARENT	
3995421	3995423	IS_AST_PARENT	
3995419	3995421	IS_AST_PARENT	
3995418	3995419	IS_AST_PARENT	
3995424	3995425	IS_AST_PARENT	
3995426	3995427	IS_AST_PARENT	
3995426	3995428	IS_AST_PARENT	
3995424	3995426	IS_AST_PARENT	
3995418	3995424	IS_AST_PARENT	
3995417	3995418	IS_AST_PARENT	
3995416	3995417	IS_AST_PARENT	
3995429	3995430	IS_AST_PARENT	
3995416	3995429	IS_AST_PARENT	
3995389	3995416	IS_AST_PARENT	
3995434	3995435	IS_AST_PARENT	
3995434	3995436	IS_AST_PARENT	
3995433	3995434	IS_AST_PARENT	
3995433	3995437	IS_AST_PARENT	
3995432	3995433	IS_AST_PARENT	
3995431	3995432	IS_AST_PARENT	
3995438	3995439	IS_AST_PARENT	
3995431	3995438	IS_AST_PARENT	
3995389	3995431	IS_AST_PARENT	
3995441	3995442	IS_AST_PARENT	
3995440	3995441	IS_AST_PARENT	
3995444	3995445	IS_AST_PARENT	
