start	end	type	var
4785459	4785460	IS_AST_PARENT	
4785458	4785459	IS_AST_PARENT	
4785462	4785463	IS_AST_PARENT	
4785461	4785462	IS_AST_PARENT	
4785464	4785465	IS_AST_PARENT	
4785461	4785464	IS_AST_PARENT	
4785458	4785461	IS_AST_PARENT	
4785457	4785458	IS_AST_PARENT	
4785456	4785457	IS_AST_PARENT	
4785468	4785469	IS_AST_PARENT	
4785467	4785468	IS_AST_PARENT	
4785471	4785472	IS_AST_PARENT	
4785470	4785471	IS_AST_PARENT	
4785473	4785474	IS_AST_PARENT	
4785470	4785473	IS_AST_PARENT	
4785467	4785470	IS_AST_PARENT	
4785466	4785467	IS_AST_PARENT	
4785456	4785466	IS_AST_PARENT	
4785476	4785477	IS_AST_PARENT	
4785476	4785478	IS_AST_PARENT	
4785476	4785479	IS_AST_PARENT	
4785476	4785480	IS_AST_PARENT	
4785475	4785476	IS_AST_PARENT	
4785456	4785475	IS_AST_PARENT	
4785483	4785484	IS_AST_PARENT	
4785482	4785483	IS_AST_PARENT	
4785486	4785487	IS_AST_PARENT	
4785485	4785486	IS_AST_PARENT	
4785488	4785489	IS_AST_PARENT	
4785485	4785488	IS_AST_PARENT	
4785491	4785492	IS_AST_PARENT	
4785491	4785493	IS_AST_PARENT	
4785490	4785491	IS_AST_PARENT	
4785485	4785490	IS_AST_PARENT	
4785482	4785485	IS_AST_PARENT	
4785481	4785482	IS_AST_PARENT	
4785456	4785481	IS_AST_PARENT	
4785496	4785497	IS_AST_PARENT	
4785495	4785496	IS_AST_PARENT	
4785499	4785500	IS_AST_PARENT	
4785498	4785499	IS_AST_PARENT	
4785501	4785502	IS_AST_PARENT	
4785498	4785501	IS_AST_PARENT	
4785495	4785498	IS_AST_PARENT	
4785494	4785495	IS_AST_PARENT	
4785456	4785494	IS_AST_PARENT	
4785455	4785456	IS_AST_PARENT	
4785455	4785503	IS_AST_PARENT	
4785455	4785504	IS_AST_PARENT	
4785506	4785507	IS_AST_PARENT	
4785506	4785508	IS_AST_PARENT	
4785505	4785506	IS_AST_PARENT	
4785509	4785510	IS_AST_PARENT	
4785509	4785511	IS_AST_PARENT	
4785505	4785509	IS_AST_PARENT	
4785512	4785513	IS_AST_PARENT	
4785512	4785514	IS_AST_PARENT	
4785505	4785512	IS_AST_PARENT	
4785455	4785505	IS_AST_PARENT	
4785515	4785506	FLOWS_TO	
4785506	4785509	FLOWS_TO	
4785509	4785512	FLOWS_TO	
4785512	4785457	FLOWS_TO	
4785457	4785466	FLOWS_TO	
4785466	4785475	FLOWS_TO	
4785475	4785481	FLOWS_TO	
4785481	4785494	FLOWS_TO	
4785494	4785516	FLOWS_TO	
4785475	4785517	DEF	
4785476	4785517	DEF	
4785457	4785518	USE	
4785462	4785518	USE	
4785466	4785518	USE	
4785471	4785518	USE	
4785494	4785518	USE	
4785499	4785518	USE	
4785512	4785519	DEF	
4785481	4785519	USE	
4785490	4785519	USE	
4785506	4785520	DEF	
4785481	4785520	USE	
4785486	4785520	USE	
4785509	4785521	DEF	
4785481	4785521	USE	
4785488	4785521	USE	
4785512	4785481	REACHES	block
4785509	4785481	REACHES	stride
4785506	4785481	REACHES	dest
4785515	4785506	CONTROLS	
4785515	4785509	CONTROLS	
4785515	4785512	CONTROLS	
4785515	4785457	CONTROLS	
4785515	4785466	CONTROLS	
4785515	4785475	CONTROLS	
4785515	4785481	CONTROLS	
4785515	4785494	CONTROLS	
4785466	4785475	DOM	
4785506	4785509	DOM	
4785515	4785515	DOM	
4785509	4785512	DOM	
4785494	4785516	DOM	
4785457	4785466	DOM	
4785475	4785481	DOM	
4785515	4785506	DOM	
4785481	4785494	DOM	
4785512	4785457	DOM	
4785481	4785475	POST_DOM	
4785512	4785509	POST_DOM	
4785506	4785515	POST_DOM	
4785516	4785516	POST_DOM	
4785457	4785512	POST_DOM	
4785475	4785466	POST_DOM	
4785494	4785481	POST_DOM	
4785516	4785494	POST_DOM	
4785509	4785506	POST_DOM	
4785466	4785457	POST_DOM	
4785454	4785455	IS_FUNCTION_OF_AST	
4785454	4785515	IS_FUNCTION_OF_CFG	
4785453	4785454	IS_FILE_OF	
