command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9230861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_password_1.c								
ANR	9230862	Function	vnc_display_password	1:0:0:600							
ANR	9230863	FunctionDef	"vnc_display_password (DisplayState * ds , const char * password)"		9230862	0					
ANR	9230864	CompoundStatement		3:0:66:600	9230862	0					
ANR	9230865	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	5:4:73:133	9230862	0	True				
ANR	9230866	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9230862	0					
ANR	9230867	IdentifierDeclType	VncDisplay *		9230862	0					
ANR	9230868	Identifier	vs		9230862	1					
ANR	9230869	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9230862	2		=			
ANR	9230870	Identifier	vs		9230862	0					
ANR	9230871	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9230862	1					
ANR	9230872	Condition	ds		9230862	0					
ANR	9230873	Identifier	ds		9230862	0					
ANR	9230874	CastExpression	( VncDisplay * ) ds -> opaque		9230862	1					
ANR	9230875	CastTarget	VncDisplay *		9230862	0					
ANR	9230876	PtrMemberAccess	ds -> opaque		9230862	1					
ANR	9230877	Identifier	ds		9230862	0					
ANR	9230878	Identifier	opaque		9230862	1					
ANR	9230879	Identifier	vnc_display		9230862	2					
ANR	9230880	IfStatement	if ( ! vs )		9230862	1					
ANR	9230881	Condition	! vs	9:8:146:148	9230862	0	True				
ANR	9230882	UnaryOperationExpression	! vs		9230862	0					
ANR	9230883	UnaryOperator	!		9230862	0					
ANR	9230884	Identifier	vs		9230862	1					
ANR	9230885	CompoundStatement		7:13:84:84	9230862	1					
ANR	9230886	ReturnStatement	return - EINVAL ;	11:8:162:176	9230862	0	True				
ANR	9230887	UnaryOperationExpression	- EINVAL		9230862	0					
ANR	9230888	UnaryOperator	-		9230862	0					
ANR	9230889	Identifier	EINVAL		9230862	1					
ANR	9230890	IfStatement	if ( ! password )		9230862	2					
ANR	9230891	Condition	! password	17:8:196:204	9230862	0	True				
ANR	9230892	UnaryOperationExpression	! password		9230862	0					
ANR	9230893	UnaryOperator	!		9230862	0					
ANR	9230894	Identifier	password		9230862	1					
ANR	9230895	CompoundStatement		15:19:140:140	9230862	1					
ANR	9230896	ReturnStatement	return vnc_display_disable_login ( ds ) ;	23:8:323:359	9230862	0	True				
ANR	9230897	CallExpression	vnc_display_disable_login ( ds )		9230862	0					
ANR	9230898	Callee	vnc_display_disable_login		9230862	0					
ANR	9230899	Identifier	vnc_display_disable_login		9230862	0					
ANR	9230900	ArgumentList	ds		9230862	1					
ANR	9230901	Argument	ds		9230862	0					
ANR	9230902	Identifier	ds		9230862	0					
ANR	9230903	IfStatement	if ( vs -> password )		9230862	3					
ANR	9230904	Condition	vs -> password	29:8:379:390	9230862	0	True				
ANR	9230905	PtrMemberAccess	vs -> password		9230862	0					
ANR	9230906	Identifier	vs		9230862	0					
ANR	9230907	Identifier	password		9230862	1					
ANR	9230908	CompoundStatement		27:22:326:326	9230862	1					
ANR	9230909	ExpressionStatement	g_free ( vs -> password )	31:8:404:424	9230862	0	True				
ANR	9230910	CallExpression	g_free ( vs -> password )		9230862	0					
ANR	9230911	Callee	g_free		9230862	0					
ANR	9230912	Identifier	g_free		9230862	0					
ANR	9230913	ArgumentList	vs -> password		9230862	1					
ANR	9230914	Argument	vs -> password		9230862	0					
ANR	9230915	PtrMemberAccess	vs -> password		9230862	0					
ANR	9230916	Identifier	vs		9230862	0					
ANR	9230917	Identifier	password		9230862	1					
ANR	9230918	ExpressionStatement	vs -> password = NULL	33:8:435:454	9230862	1	True				
ANR	9230919	AssignmentExpression	vs -> password = NULL		9230862	0		=			
ANR	9230920	PtrMemberAccess	vs -> password		9230862	0					
ANR	9230921	Identifier	vs		9230862	0					
ANR	9230922	Identifier	password		9230862	1					
ANR	9230923	Identifier	NULL		9230862	1					
ANR	9230924	ExpressionStatement	vs -> password = g_strdup ( password )	37:4:468:501	9230862	4	True				
ANR	9230925	AssignmentExpression	vs -> password = g_strdup ( password )		9230862	0		=			
ANR	9230926	PtrMemberAccess	vs -> password		9230862	0					
ANR	9230927	Identifier	vs		9230862	0					
ANR	9230928	Identifier	password		9230862	1					
ANR	9230929	CallExpression	g_strdup ( password )		9230862	1					
ANR	9230930	Callee	g_strdup		9230862	0					
ANR	9230931	Identifier	g_strdup		9230862	0					
ANR	9230932	ArgumentList	password		9230862	1					
ANR	9230933	Argument	password		9230862	0					
ANR	9230934	Identifier	password		9230862	0					
ANR	9230935	IfStatement	if ( vs -> auth == VNC_AUTH_NONE )		9230862	5					
