start	end	type	var
8271352	8271353	IS_AST_PARENT	
8271352	8271354	IS_AST_PARENT	
8271351	8271352	IS_AST_PARENT	
8271355	8271356	IS_AST_PARENT	
8271355	8271357	IS_AST_PARENT	
8271351	8271355	IS_AST_PARENT	
8271350	8271351	IS_AST_PARENT	
8271360	8271361	IS_AST_PARENT	
8271359	8271360	IS_AST_PARENT	
8271365	8271366	IS_AST_PARENT	
8271365	8271367	IS_AST_PARENT	
8271364	8271365	IS_AST_PARENT	
8271368	8271369	IS_AST_PARENT	
8271368	8271370	IS_AST_PARENT	
8271364	8271368	IS_AST_PARENT	
8271363	8271364	IS_AST_PARENT	
8271362	8271363	IS_AST_PARENT	
8271359	8271362	IS_AST_PARENT	
8271358	8271359	IS_AST_PARENT	
8271350	8271358	IS_AST_PARENT	
8271373	8271374	IS_AST_PARENT	
8271373	8271375	IS_AST_PARENT	
8271372	8271373	IS_AST_PARENT	
8271371	8271372	IS_AST_PARENT	
8271379	8271380	IS_AST_PARENT	
8271379	8271381	IS_AST_PARENT	
8271378	8271379	IS_AST_PARENT	
8271382	8271383	IS_AST_PARENT	
8271382	8271384	IS_AST_PARENT	
8271378	8271382	IS_AST_PARENT	
8271377	8271378	IS_AST_PARENT	
8271376	8271377	IS_AST_PARENT	
8271371	8271376	IS_AST_PARENT	
8271389	8271390	IS_AST_PARENT	
8271389	8271391	IS_AST_PARENT	
8271388	8271389	IS_AST_PARENT	
8271392	8271393	IS_AST_PARENT	
8271392	8271394	IS_AST_PARENT	
8271388	8271392	IS_AST_PARENT	
8271387	8271388	IS_AST_PARENT	
8271386	8271387	IS_AST_PARENT	
8271385	8271386	IS_AST_PARENT	
8271371	8271385	IS_AST_PARENT	
8271350	8271371	IS_AST_PARENT	
8271397	8271398	IS_AST_PARENT	
8271396	8271397	IS_AST_PARENT	
8271400	8271401	IS_AST_PARENT	
8271399	8271400	IS_AST_PARENT	
8271402	8271403	IS_AST_PARENT	
8271399	8271402	IS_AST_PARENT	
8271404	8271405	IS_AST_PARENT	
8271399	8271404	IS_AST_PARENT	
8271406	8271407	IS_AST_PARENT	
8271399	8271406	IS_AST_PARENT	
