command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7464446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_change_msi_1.c								
ANR	7464447	Function	rtas_ibm_change_msi	1:0:0:3920							
ANR	7464448	FunctionDef	"rtas_ibm_change_msi (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7464447	0					
ANR	7464449	CompoundStatement		9:0:260:3920	7464447	0					
ANR	7464450	IdentifierDeclStatement	"uint32_t config_addr = rtas_ld ( args , 0 ) ;"	11:4:267:306	7464447	0	True				
ANR	7464451	IdentifierDecl	"config_addr = rtas_ld ( args , 0 )"		7464447	0					
ANR	7464452	IdentifierDeclType	uint32_t		7464447	0					
ANR	7464453	Identifier	config_addr		7464447	1					
ANR	7464454	AssignmentExpression	"config_addr = rtas_ld ( args , 0 )"		7464447	2		=			
ANR	7464455	Identifier	config_addr		7464447	0					
ANR	7464456	CallExpression	"rtas_ld ( args , 0 )"		7464447	1					
ANR	7464457	Callee	rtas_ld		7464447	0					
ANR	7464458	Identifier	rtas_ld		7464447	0					
ANR	7464459	ArgumentList	args		7464447	1					
ANR	7464460	Argument	args		7464447	0					
ANR	7464461	Identifier	args		7464447	0					
ANR	7464462	Argument	0		7464447	1					
ANR	7464463	PrimaryExpression	0		7464447	0					
ANR	7464464	IdentifierDeclStatement	"uint64_t buid = rtas_ldq ( args , 1 ) ;"	13:4:313:346	7464447	1	True				
ANR	7464465	IdentifierDecl	"buid = rtas_ldq ( args , 1 )"		7464447	0					
ANR	7464466	IdentifierDeclType	uint64_t		7464447	0					
ANR	7464467	Identifier	buid		7464447	1					
ANR	7464468	AssignmentExpression	"buid = rtas_ldq ( args , 1 )"		7464447	2		=			
ANR	7464469	Identifier	buid		7464447	0					
ANR	7464470	CallExpression	"rtas_ldq ( args , 1 )"		7464447	1					
ANR	7464471	Callee	rtas_ldq		7464447	0					
ANR	7464472	Identifier	rtas_ldq		7464447	0					
ANR	7464473	ArgumentList	args		7464447	1					
ANR	7464474	Argument	args		7464447	0					
ANR	7464475	Identifier	args		7464447	0					
ANR	7464476	Argument	1		7464447	1					
ANR	7464477	PrimaryExpression	1		7464447	0					
ANR	7464478	IdentifierDeclStatement	"unsigned int func = rtas_ld ( args , 3 ) ;"	15:4:353:389	7464447	2	True				
ANR	7464479	IdentifierDecl	"func = rtas_ld ( args , 3 )"		7464447	0					
ANR	7464480	IdentifierDeclType	unsigned int		7464447	0					
ANR	7464481	Identifier	func		7464447	1					
ANR	7464482	AssignmentExpression	"func = rtas_ld ( args , 3 )"		7464447	2		=			
ANR	7464483	Identifier	func		7464447	0					
ANR	7464484	CallExpression	"rtas_ld ( args , 3 )"		7464447	1					
ANR	7464485	Callee	rtas_ld		7464447	0					
ANR	7464486	Identifier	rtas_ld		7464447	0					
ANR	7464487	ArgumentList	args		7464447	1					
ANR	7464488	Argument	args		7464447	0					
ANR	7464489	Identifier	args		7464447	0					
ANR	7464490	Argument	3		7464447	1					
ANR	7464491	PrimaryExpression	3		7464447	0					
ANR	7464492	IdentifierDeclStatement	"unsigned int req_num = rtas_ld ( args , 4 ) ;"	17:4:396:435	7464447	3	True				
ANR	7464493	IdentifierDecl	"req_num = rtas_ld ( args , 4 )"		7464447	0					
ANR	7464494	IdentifierDeclType	unsigned int		7464447	0					
ANR	7464495	Identifier	req_num		7464447	1					
ANR	7464496	AssignmentExpression	"req_num = rtas_ld ( args , 4 )"		7464447	2		=			
ANR	7464497	Identifier	req_num		7464447	0					
ANR	7464498	CallExpression	"rtas_ld ( args , 4 )"		7464447	1					
ANR	7464499	Callee	rtas_ld		7464447	0					
ANR	7464500	Identifier	rtas_ld		7464447	0					
ANR	7464501	ArgumentList	args		7464447	1					
ANR	7464502	Argument	args		7464447	0					
ANR	7464503	Identifier	args		7464447	0					
ANR	7464504	Argument	4		7464447	1					
ANR	7464505	PrimaryExpression	4		7464447	0					
ANR	7464506	IdentifierDeclStatement	"unsigned int seq_num = rtas_ld ( args , 5 ) ;"	19:4:464:503	7464447	4	True				
