command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_write_0.c								
ANR	6765558	Function	pty_chr_write	1:0:0:316							
ANR	6765559	FunctionDef	"pty_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		6765558	0					
ANR	6765560	CompoundStatement		3:0:77:316	6765558	0					
ANR	6765561	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:84:114	6765558	0	True				
ANR	6765562	IdentifierDecl	* s = chr -> opaque		6765558	0					
ANR	6765563	IdentifierDeclType	PtyCharDriver *		6765558	0					
ANR	6765564	Identifier	s		6765558	1					
ANR	6765565	AssignmentExpression	* s = chr -> opaque		6765558	2		=			
ANR	6765566	Identifier	s		6765558	0					
ANR	6765567	PtrMemberAccess	chr -> opaque		6765558	1					
ANR	6765568	Identifier	chr		6765558	0					
ANR	6765569	Identifier	opaque		6765558	1					
ANR	6765570	IfStatement	if ( ! s -> connected )		6765558	1					
ANR	6765571	Condition	! s -> connected	9:8:127:139	6765558	0	True				
ANR	6765572	UnaryOperationExpression	! s -> connected		6765558	0					
ANR	6765573	UnaryOperator	!		6765558	0					
ANR	6765574	PtrMemberAccess	s -> connected		6765558	1					
ANR	6765575	Identifier	s		6765558	0					
ANR	6765576	Identifier	connected		6765558	1					
ANR	6765577	CompoundStatement		7:23:64:64	6765558	1					
ANR	6765578	ExpressionStatement	pty_chr_update_read_handler ( chr )	13:8:209:241	6765558	0	True				
ANR	6765579	CallExpression	pty_chr_update_read_handler ( chr )		6765558	0					
ANR	6765580	Callee	pty_chr_update_read_handler		6765558	0					
ANR	6765581	Identifier	pty_chr_update_read_handler		6765558	0					
ANR	6765582	ArgumentList	chr		6765558	1					
ANR	6765583	Argument	chr		6765558	0					
ANR	6765584	Identifier	chr		6765558	0					
ANR	6765585	ReturnStatement	return 0 ;	15:8:252:260	6765558	1	True				
ANR	6765586	PrimaryExpression	0		6765558	0					
ANR	6765587	ReturnStatement	"return io_channel_send ( s -> fd , buf , len ) ;"	19:4:274:313	6765558	2	True				
ANR	6765588	CallExpression	"io_channel_send ( s -> fd , buf , len )"		6765558	0					
ANR	6765589	Callee	io_channel_send		6765558	0					
ANR	6765590	Identifier	io_channel_send		6765558	0					
ANR	6765591	ArgumentList	s -> fd		6765558	1					
ANR	6765592	Argument	s -> fd		6765558	0					
ANR	6765593	PtrMemberAccess	s -> fd		6765558	0					
ANR	6765594	Identifier	s		6765558	0					
ANR	6765595	Identifier	fd		6765558	1					
ANR	6765596	Argument	buf		6765558	1					
ANR	6765597	Identifier	buf		6765558	0					
ANR	6765598	Argument	len		6765558	2					
ANR	6765599	Identifier	len		6765558	0					
ANR	6765600	ReturnType	static int		6765558	1					
ANR	6765601	Identifier	pty_chr_write		6765558	2					
ANR	6765602	ParameterList	"CharDriverState * chr , const uint8_t * buf , int len"		6765558	3					
ANR	6765603	Parameter	CharDriverState * chr	1:25:25:44	6765558	0	True				
ANR	6765604	ParameterType	CharDriverState *		6765558	0					
ANR	6765605	Identifier	chr		6765558	1					
ANR	6765606	Parameter	const uint8_t * buf	1:47:47:64	6765558	1	True				
ANR	6765607	ParameterType	const uint8_t *		6765558	0					
ANR	6765608	Identifier	buf		6765558	1					
ANR	6765609	Parameter	int len	1:67:67:73	6765558	2	True				
ANR	6765610	ParameterType	int		6765558	0					
ANR	6765611	Identifier	len		6765558	1					
ANR	6765612	CFGEntryNode	ENTRY		6765558		True				
ANR	6765613	CFGExitNode	EXIT		6765558		True				
ANR	6765614	Symbol	s -> connected		6765558						
ANR	6765615	Symbol	buf		6765558						
ANR	6765616	Symbol	s		6765558						
ANR	6765617	Symbol	len		6765558						
ANR	6765618	Symbol	* chr		6765558						
ANR	6765619	Symbol	chr -> opaque		6765558						
ANR	6765620	Symbol	chr		6765558						
ANR	6765621	Symbol	* s		6765558						
ANR	6765622	Symbol	s -> fd		6765558						
ANR	6765623	Symbol	io_channel_send		6765558						
