command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_slbia_1.c								
ANR	4268748	Function	gen_slbia	1:0:0:289							
ANR	4268749	FunctionDef	gen_slbia (DisasContext * ctx)		4268748	0					
ANR	4268750	CompoundStatement		3:0:42:289	4268748	0					
ANR	4268751	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4268748	0	True				
ANR	4268752	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4268748	0					
ANR	4268753	Callee	gen_inval_exception		4268748	0					
ANR	4268754	Identifier	gen_inval_exception		4268748	0					
ANR	4268755	ArgumentList	ctx		4268748	1					
ANR	4268756	Argument	ctx		4268748	0					
ANR	4268757	Identifier	ctx		4268748	0					
ANR	4268758	Argument	POWERPC_EXCP_PRIV_OPC		4268748	1					
ANR	4268759	Identifier	POWERPC_EXCP_PRIV_OPC		4268748	0					
ANR	4268760	ReturnType	static void		4268748	1					
ANR	4268761	Identifier	gen_slbia		4268748	2					
ANR	4268762	ParameterList	DisasContext * ctx		4268748	3					
ANR	4268763	Parameter	DisasContext * ctx	1:22:22:38	4268748	0	True				
ANR	4268764	ParameterType	DisasContext *		4268748	0					
ANR	4268765	Identifier	ctx		4268748	1					
ANR	4268766	CFGEntryNode	ENTRY		4268748		True				
ANR	4268767	CFGExitNode	EXIT		4268748		True				
ANR	4268768	Symbol	ctx		4268748						
ANR	4268769	Symbol	POWERPC_EXCP_PRIV_OPC		4268748						
