command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1283480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_strtox_error_0.c								
ANR	1283481	Function	check_strtox_error	1:0:0:316							
ANR	1283482	FunctionDef	"check_strtox_error (const char * p , char * endptr , const char * * next , int err)"		1283481	0					
ANR	1283483	CompoundStatement		5:0:119:316	1283481	0					
ANR	1283484	IfStatement	if ( err == 0 && endptr == p )		1283481	0					
ANR	1283485	Condition	err == 0 && endptr == p	7:8:130:152	1283481	0	True				
ANR	1283486	AndExpression	err == 0 && endptr == p		1283481	0		&&			
ANR	1283487	EqualityExpression	err == 0		1283481	0		==			
ANR	1283488	Identifier	err		1283481	0					
ANR	1283489	PrimaryExpression	0		1283481	1					
ANR	1283490	EqualityExpression	endptr == p		1283481	1		==			
ANR	1283491	Identifier	endptr		1283481	0					
ANR	1283492	Identifier	p		1283481	1					
ANR	1283493	CompoundStatement		3:33:35:35	1283481	1					
ANR	1283494	ExpressionStatement	err = EINVAL	9:8:166:178	1283481	0	True				
ANR	1283495	AssignmentExpression	err = EINVAL		1283481	0		=			
ANR	1283496	Identifier	err		1283481	0					
ANR	1283497	Identifier	EINVAL		1283481	1					
ANR	1283498	IfStatement	if ( ! next && * endptr )		1283481	1					
ANR	1283499	Condition	! next && * endptr	13:8:196:211	1283481	0	True				
ANR	1283500	AndExpression	! next && * endptr		1283481	0		&&			
ANR	1283501	UnaryOperationExpression	! next		1283481	0					
ANR	1283502	UnaryOperator	!		1283481	0					
ANR	1283503	Identifier	next		1283481	1					
ANR	1283504	UnaryOperationExpression	* endptr		1283481	1					
ANR	1283505	UnaryOperator	*		1283481	0					
ANR	1283506	Identifier	endptr		1283481	1					
ANR	1283507	CompoundStatement		9:26:94:94	1283481	1					
ANR	1283508	ReturnStatement	return - EINVAL ;	15:8:225:239	1283481	0	True				
ANR	1283509	UnaryOperationExpression	- EINVAL		1283481	0					
ANR	1283510	UnaryOperator	-		1283481	0					
ANR	1283511	Identifier	EINVAL		1283481	1					
ANR	1283512	IfStatement	if ( next )		1283481	2					
ANR	1283513	Condition	next	19:8:257:260	1283481	0	True				
ANR	1283514	Identifier	next		1283481	0					
ANR	1283515	CompoundStatement		15:14:143:143	1283481	1					
ANR	1283516	ExpressionStatement	* next = endptr	21:8:274:288	1283481	0	True				
ANR	1283517	AssignmentExpression	* next = endptr		1283481	0		=			
ANR	1283518	UnaryOperationExpression	* next		1283481	0					
ANR	1283519	UnaryOperator	*		1283481	0					
ANR	1283520	Identifier	next		1283481	1					
ANR	1283521	Identifier	endptr		1283481	1					
ANR	1283522	ReturnStatement	return - err ;	25:4:302:313	1283481	3	True				
ANR	1283523	UnaryOperationExpression	- err		1283481	0					
ANR	1283524	UnaryOperator	-		1283481	0					
ANR	1283525	Identifier	err		1283481	1					
ANR	1283526	ReturnType	static int		1283481	1					
ANR	1283527	Identifier	check_strtox_error		1283481	2					
ANR	1283528	ParameterList	"const char * p , char * endptr , const char * * next , int err"		1283481	3					
ANR	1283529	Parameter	const char * p	1:30:30:42	1283481	0	True				
ANR	1283530	ParameterType	const char *		1283481	0					
ANR	1283531	Identifier	p		1283481	1					
ANR	1283532	Parameter	char * endptr	1:45:45:56	1283481	1	True				
ANR	1283533	ParameterType	char *		1283481	0					
ANR	1283534	Identifier	endptr		1283481	1					
ANR	1283535	Parameter	const char * * next	1:59:59:75	1283481	2	True				
ANR	1283536	ParameterType	const char * *		1283481	0					
ANR	1283537	Identifier	next		1283481	1					
ANR	1283538	Parameter	int err	3:30:109:115	1283481	3	True				
ANR	1283539	ParameterType	int		1283481	0					
ANR	1283540	Identifier	err		1283481	1					
ANR	1283541	CFGEntryNode	ENTRY		1283481		True				
ANR	1283542	CFGExitNode	EXIT		1283481		True				
ANR	1283543	Symbol	p		1283481						
ANR	1283544	Symbol	next		1283481						
ANR	1283545	Symbol	EINVAL		1283481						
ANR	1283546	Symbol	err		1283481						
ANR	1283547	Symbol	endptr		1283481						
ANR	1283548	Symbol	* endptr		1283481						
ANR	1283549	Symbol	* next		1283481						
