command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	58221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_24_1.c								
ANR	58222	Function	diag	1:0:0:656							
ANR	58223	FunctionDef	"diag (CPUS390XState * env , uint32_t r1 , uint32_t r3 , uint32_t num)"		58222	0					
ANR	58224	CompoundStatement		3:0:79:656	58222	0					
ANR	58225	IdentifierDeclStatement	uint64_t r ;	5:4:86:96	58222	0	True				
ANR	58226	IdentifierDecl	r		58222	0					
ANR	58227	IdentifierDeclType	uint64_t		58222	0					
ANR	58228	Identifier	r		58222	1					
ANR	58229	SwitchStatement	switch ( num )		58222	1					
ANR	58230	Condition	num	9:12:113:115	58222	0	True				
ANR	58231	Identifier	num		58222	0					
ANR	58232	CompoundStatement		7:17:38:38	58222	1					
ANR	58233	Label	case 0x500 :	11:4:125:135	58222	0	True				
ANR	58234	ExpressionStatement	r = s390_virtio_hypercall ( env )	16:8:176:206	58222	1	True				
ANR	58235	AssignmentExpression	r = s390_virtio_hypercall ( env )		58222	0		=			
ANR	58236	Identifier	r		58222	0					
ANR	58237	CallExpression	s390_virtio_hypercall ( env )		58222	1					
ANR	58238	Callee	s390_virtio_hypercall		58222	0					
ANR	58239	Identifier	s390_virtio_hypercall		58222	0					
ANR	58240	ArgumentList	env		58222	1					
ANR	58241	Argument	env		58222	0					
ANR	58242	Identifier	env		58222	0					
ANR	58243	BreakStatement	break ;	19:8:218:223	58222	2	True				
ANR	58244	Label	case 0x44 :	21:4:230:239	58222	3	True				
ANR	58245	ExpressionStatement	r = 0	25:8:271:276	58222	4	True				
ANR	58246	AssignmentExpression	r = 0		58222	0		=			
ANR	58247	Identifier	r		58222	0					
ANR	58248	PrimaryExpression	0		58222	1					
ANR	58249	BreakStatement	break ;	27:8:287:292	58222	5	True				
ANR	58250	Label	case 0x308 :	29:4:299:309	58222	6	True				
ANR	58251	ExpressionStatement	"handle_diag_308 ( env , r1 , r3 )"	34:8:340:368	58222	7	True				
ANR	58252	CallExpression	"handle_diag_308 ( env , r1 , r3 )"		58222	0					
ANR	58253	Callee	handle_diag_308		58222	0					
ANR	58254	Identifier	handle_diag_308		58222	0					
ANR	58255	ArgumentList	env		58222	1					
ANR	58256	Argument	env		58222	0					
ANR	58257	Identifier	env		58222	0					
ANR	58258	Argument	r1		58222	1					
ANR	58259	Identifier	r1		58222	0					
ANR	58260	Argument	r3		58222	2					
ANR	58261	Identifier	r3		58222	0					
ANR	58262	ExpressionStatement	r = 0	37:8:380:385	58222	8	True				
ANR	58263	AssignmentExpression	r = 0		58222	0		=			
ANR	58264	Identifier	r		58222	0					
ANR	58265	PrimaryExpression	0		58222	1					
ANR	58266	BreakStatement	break ;	39:8:396:401	58222	9	True				
ANR	58267	Label	case 0x288 :	41:4:408:418	58222	10	True				
ANR	58268	ExpressionStatement	"r = handle_diag_288 ( env , r1 , r3 )"	45:8:465:497	58222	11	True				
