command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5111061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_debugregs_0.c								
ANR	5111062	Function	kvm_get_debugregs	1:0:0:485							
ANR	5111063	FunctionDef	kvm_get_debugregs (CPUState * env)		5111062	0					
ANR	5111064	CompoundStatement		3:0:45:485	5111062	0					
ANR	5111065	IdentifierDeclStatement	struct kvm_debugregs dbgregs ;	7:4:78:106	5111062	0	True				
ANR	5111066	IdentifierDecl	dbgregs		5111062	0					
ANR	5111067	IdentifierDeclType	struct kvm_debugregs		5111062	0					
ANR	5111068	Identifier	dbgregs		5111062	1					
ANR	5111069	IdentifierDeclStatement	"int i , ret ;"	9:4:113:123	5111062	1	True				
ANR	5111070	IdentifierDecl	i		5111062	0					
ANR	5111071	IdentifierDeclType	int		5111062	0					
ANR	5111072	Identifier	i		5111062	1					
ANR	5111073	IdentifierDecl	ret		5111062	1					
ANR	5111074	IdentifierDeclType	int		5111062	0					
ANR	5111075	Identifier	ret		5111062	1					
ANR	5111076	IfStatement	if ( ! kvm_has_debugregs ( ) )		5111062	2					
ANR	5111077	Condition	! kvm_has_debugregs ( )	13:8:136:155	5111062	0	True				
ANR	5111078	UnaryOperationExpression	! kvm_has_debugregs ( )		5111062	0					
ANR	5111079	UnaryOperator	!		5111062	0					
ANR	5111080	CallExpression	kvm_has_debugregs ( )		5111062	1					
ANR	5111081	Callee	kvm_has_debugregs		5111062	0					
ANR	5111082	Identifier	kvm_has_debugregs		5111062	0					
ANR	5111083	ArgumentList			5111062	1					
ANR	5111084	CompoundStatement		11:30:112:112	5111062	1					
ANR	5111085	ReturnStatement	return 0 ;	15:8:169:177	5111062	0	True				
ANR	5111086	PrimaryExpression	0		5111062	0					
ANR	5111087	ExpressionStatement	"ret = kvm_vcpu_ioctl ( env , KVM_GET_DEBUGREGS , & dbgregs )"	21:4:193:247	5111062	3	True				
ANR	5111088	AssignmentExpression	"ret = kvm_vcpu_ioctl ( env , KVM_GET_DEBUGREGS , & dbgregs )"		5111062	0		=			
ANR	5111089	Identifier	ret		5111062	0					
ANR	5111090	CallExpression	"kvm_vcpu_ioctl ( env , KVM_GET_DEBUGREGS , & dbgregs )"		5111062	1					
ANR	5111091	Callee	kvm_vcpu_ioctl		5111062	0					
ANR	5111092	Identifier	kvm_vcpu_ioctl		5111062	0					
ANR	5111093	ArgumentList	env		5111062	1					
ANR	5111094	Argument	env		5111062	0					
ANR	5111095	Identifier	env		5111062	0					
ANR	5111096	Argument	KVM_GET_DEBUGREGS		5111062	1					
ANR	5111097	Identifier	KVM_GET_DEBUGREGS		5111062	0					
ANR	5111098	Argument	& dbgregs		5111062	2					
ANR	5111099	UnaryOperationExpression	& dbgregs		5111062	0					
ANR	5111100	UnaryOperator	&		5111062	0					
ANR	5111101	Identifier	dbgregs		5111062	1					
ANR	5111102	IfStatement	if ( ret < 0 )		5111062	4					
ANR	5111103	Condition	ret < 0	23:8:258:264	5111062	0	True				
ANR	5111104	RelationalExpression	ret < 0		5111062	0		<			
ANR	5111105	Identifier	ret		5111062	0					
ANR	5111106	PrimaryExpression	0		5111062	1					
ANR	5111107	CompoundStatement		21:17:221:221	5111062	1					
ANR	5111108	ReturnStatement	return ret ;	25:7:277:287	5111062	0	True				
ANR	5111109	Identifier	ret		5111062	0					
ANR	5111110	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5111062	5					
ANR	5111111	ForInit	i = 0 ;	29:9:306:311	5111062	0	True				
ANR	5111112	AssignmentExpression	i = 0		5111062	0		=			
ANR	5111113	Identifier	i		5111062	0					
ANR	5111114	PrimaryExpression	0		5111062	1					
ANR	5111115	Condition	i < 4	29:16:313:317	5111062	1	True				
ANR	5111116	RelationalExpression	i < 4		5111062	0		<			
ANR	5111117	Identifier	i		5111062	0					
ANR	5111118	PrimaryExpression	4		5111062	1					
ANR	5111119	PostIncDecOperationExpression	i ++	29:23:320:322	5111062	2	True				
ANR	5111120	Identifier	i		5111062	0					
ANR	5111121	IncDec	++		5111062	1					
ANR	5111122	CompoundStatement		27:28:279:279	5111062	3					
ANR	5111123	ExpressionStatement	env -> dr [ i ] = dbgregs . db [ i ]	31:8:336:362	5111062	0	True				
ANR	5111124	AssignmentExpression	env -> dr [ i ] = dbgregs . db [ i ]		5111062	0		=			
ANR	5111125	ArrayIndexing	env -> dr [ i ]		5111062	0					
ANR	5111126	PtrMemberAccess	env -> dr		5111062	0					
ANR	5111127	Identifier	env		5111062	0					
ANR	5111128	Identifier	dr		5111062	1					
ANR	5111129	Identifier	i		5111062	1					
ANR	5111130	ArrayIndexing	dbgregs . db [ i ]		5111062	1					
ANR	5111131	MemberAccess	dbgregs . db		5111062	0					
ANR	5111132	Identifier	dbgregs		5111062	0					
ANR	5111133	Identifier	db		5111062	1					
ANR	5111134	Identifier	i		5111062	1					
ANR	5111135	ExpressionStatement	env -> dr [ 4 ] = env -> dr [ 6 ] = dbgregs . dr6	35:4:376:413	5111062	6	True				
ANR	5111136	AssignmentExpression	env -> dr [ 4 ] = env -> dr [ 6 ] = dbgregs . dr6		5111062	0		=			
ANR	5111137	ArrayIndexing	env -> dr [ 4 ]		5111062	0					
ANR	5111138	PtrMemberAccess	env -> dr		5111062	0					
ANR	5111139	Identifier	env		5111062	0					
ANR	5111140	Identifier	dr		5111062	1					
ANR	5111141	PrimaryExpression	4		5111062	1					
ANR	5111142	AssignmentExpression	env -> dr [ 6 ] = dbgregs . dr6		5111062	1		=			
ANR	5111143	ArrayIndexing	env -> dr [ 6 ]		5111062	0					
ANR	5111144	PtrMemberAccess	env -> dr		5111062	0					
ANR	5111145	Identifier	env		5111062	0					
ANR	5111146	Identifier	dr		5111062	1					
ANR	5111147	PrimaryExpression	6		5111062	1					
ANR	5111148	MemberAccess	dbgregs . dr6		5111062	1					
ANR	5111149	Identifier	dbgregs		5111062	0					
ANR	5111150	Identifier	dr6		5111062	1					
ANR	5111151	ExpressionStatement	env -> dr [ 5 ] = env -> dr [ 7 ] = dbgregs . dr7	37:4:420:457	5111062	7	True				
ANR	5111152	AssignmentExpression	env -> dr [ 5 ] = env -> dr [ 7 ] = dbgregs . dr7		5111062	0		=			
ANR	5111153	ArrayIndexing	env -> dr [ 5 ]		5111062	0					
ANR	5111154	PtrMemberAccess	env -> dr		5111062	0					
ANR	5111155	Identifier	env		5111062	0					
ANR	5111156	Identifier	dr		5111062	1					
ANR	5111157	PrimaryExpression	5		5111062	1					
