start	end	type	var
4318884	4318885	IS_AST_PARENT	
4318884	4318886	IS_AST_PARENT	
4318887	4318888	IS_AST_PARENT	
4318889	4318890	IS_AST_PARENT	
4318891	4318892	IS_AST_PARENT	
4318891	4318893	IS_AST_PARENT	
4318889	4318891	IS_AST_PARENT	
4318887	4318889	IS_AST_PARENT	
4318884	4318887	IS_AST_PARENT	
4318883	4318884	IS_AST_PARENT	
4318882	4318883	IS_AST_PARENT	
4318895	4318896	IS_AST_PARENT	
4318895	4318897	IS_AST_PARENT	
4318894	4318895	IS_AST_PARENT	
4318898	4318899	IS_AST_PARENT	
4318898	4318900	IS_AST_PARENT	
4318894	4318898	IS_AST_PARENT	
4318882	4318894	IS_AST_PARENT	
4318902	4318903	IS_AST_PARENT	
4318902	4318904	IS_AST_PARENT	
4318901	4318902	IS_AST_PARENT	
4318882	4318901	IS_AST_PARENT	
4318906	4318907	IS_AST_PARENT	
4318906	4318908	IS_AST_PARENT	
4318909	4318910	IS_AST_PARENT	
4318912	4318913	IS_AST_PARENT	
4318914	4318915	IS_AST_PARENT	
4318914	4318916	IS_AST_PARENT	
4318912	4318914	IS_AST_PARENT	
4318911	4318912	IS_AST_PARENT	
4318911	4318917	IS_AST_PARENT	
4318909	4318911	IS_AST_PARENT	
4318906	4318909	IS_AST_PARENT	
4318905	4318906	IS_AST_PARENT	
4318882	4318905	IS_AST_PARENT	
4318919	4318920	IS_AST_PARENT	
4318919	4318921	IS_AST_PARENT	
4318918	4318919	IS_AST_PARENT	
4318922	4318923	IS_AST_PARENT	
4318922	4318924	IS_AST_PARENT	
4318918	4318922	IS_AST_PARENT	
4318925	4318926	IS_AST_PARENT	
4318925	4318927	IS_AST_PARENT	
4318918	4318925	IS_AST_PARENT	
4318882	4318918	IS_AST_PARENT	
4318929	4318930	IS_AST_PARENT	
4318929	4318931	IS_AST_PARENT	
4318928	4318929	IS_AST_PARENT	
4318882	4318928	IS_AST_PARENT	
4318934	4318935	IS_AST_PARENT	
4318934	4318936	IS_AST_PARENT	
4318933	4318934	IS_AST_PARENT	
4318932	4318933	IS_AST_PARENT	
4318939	4318940	IS_AST_PARENT	
4318939	4318941	IS_AST_PARENT	
4318938	4318939	IS_AST_PARENT	
4318937	4318938	IS_AST_PARENT	
4318943	4318944	IS_AST_PARENT	
4318946	4318947	IS_AST_PARENT	
4318946	4318948	IS_AST_PARENT	
4318945	4318946	IS_AST_PARENT	
4318945	4318949	IS_AST_PARENT	
4318943	4318945	IS_AST_PARENT	
4318942	4318943	IS_AST_PARENT	
4318937	4318942	IS_AST_PARENT	
4318950	4318951	IS_AST_PARENT	
4318950	4318952	IS_AST_PARENT	
4318937	4318950	IS_AST_PARENT	
4318956	4318957	IS_AST_PARENT	
4318956	4318958	IS_AST_PARENT	
4318955	4318956	IS_AST_PARENT	
4318959	4318960	IS_AST_PARENT	
4318959	4318961	IS_AST_PARENT	
4318955	4318959	IS_AST_PARENT	
4318954	4318955	IS_AST_PARENT	
4318953	4318954	IS_AST_PARENT	
4318964	4318965	IS_AST_PARENT	
4318966	4318967	IS_AST_PARENT	
4318969	4318970	IS_AST_PARENT	
4318969	4318971	IS_AST_PARENT	
4318968	4318969	IS_AST_PARENT	
4318968	4318972	IS_AST_PARENT	
