command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	52249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_1.c								
ANR	52250	Function	simcall	1:0:0:4812							
ANR	52251	FunctionDef	simcall (CPUXtensaState * env)		52250	0					
ANR	52252	CompoundStatement		3:0:43:4812	52250	0					
ANR	52253	IdentifierDeclStatement	uint32_t * regs = env -> regs ;	5:4:50:76	52250	0	True				
ANR	52254	IdentifierDecl	* regs = env -> regs		52250	0					
ANR	52255	IdentifierDeclType	uint32_t *		52250	0					
ANR	52256	Identifier	regs		52250	1					
ANR	52257	AssignmentExpression	* regs = env -> regs		52250	2		=			
ANR	52258	Identifier	regs		52250	0					
ANR	52259	PtrMemberAccess	env -> regs		52250	1					
ANR	52260	Identifier	env		52250	0					
ANR	52261	Identifier	regs		52250	1					
ANR	52262	SwitchStatement	switch ( regs [ 2 ] )		52250	1					
ANR	52263	Condition	regs [ 2 ]	9:12:93:99	52250	0	True				
ANR	52264	ArrayIndexing	regs [ 2 ]		52250	0					
ANR	52265	Identifier	regs		52250	0					
ANR	52266	PrimaryExpression	2		52250	1					
ANR	52267	CompoundStatement		7:21:58:58	52250	1					
ANR	52268	Label	case TARGET_SYS_exit :	11:4:109:129	52250	0	True				
ANR	52269	Identifier	TARGET_SYS_exit		52250	0					
ANR	52270	ExpressionStatement	"qemu_log ( ""exit(%d) simcall\\n"" , regs [ 3 ] )"	13:8:140:179	52250	1	True				
ANR	52271	CallExpression	"qemu_log ( ""exit(%d) simcall\\n"" , regs [ 3 ] )"		52250	0					
ANR	52272	Callee	qemu_log		52250	0					
ANR	52273	Identifier	qemu_log		52250	0					
ANR	52274	ArgumentList	"""exit(%d) simcall\\n"""		52250	1					
ANR	52275	Argument	"""exit(%d) simcall\\n"""		52250	0					
ANR	52276	PrimaryExpression	"""exit(%d) simcall\\n"""		52250	0					
ANR	52277	Argument	regs [ 3 ]		52250	1					
ANR	52278	ArrayIndexing	regs [ 3 ]		52250	0					
ANR	52279	Identifier	regs		52250	0					
ANR	52280	PrimaryExpression	3		52250	1					
ANR	52281	ExpressionStatement	exit ( regs [ 3 ] )	15:8:190:203	52250	2	True				
ANR	52282	CallExpression	exit ( regs [ 3 ] )		52250	0					
ANR	52283	Callee	exit		52250	0					
ANR	52284	Identifier	exit		52250	0					
ANR	52285	ArgumentList	regs [ 3 ]		52250	1					
ANR	52286	Argument	regs [ 3 ]		52250	0					
ANR	52287	ArrayIndexing	regs [ 3 ]		52250	0					
ANR	52288	Identifier	regs		52250	0					
ANR	52289	PrimaryExpression	3		52250	1					
ANR	52290	BreakStatement	break ;	17:8:214:219	52250	3	True				
ANR	52291	Label	case TARGET_SYS_read :	21:4:228:248	52250	4	True				
ANR	52292	Identifier	TARGET_SYS_read		52250	0					
ANR	52293	Label	case TARGET_SYS_write :	23:4:255:276	52250	5	True				
ANR	52294	Identifier	TARGET_SYS_write		52250	0					
ANR	52295	CompoundStatement		31:12:391:413	52250	6					
ANR	52296	IdentifierDeclStatement	bool is_write = regs [ 2 ] == TARGET_SYS_write ;	27:12:302:345	52250	0	True				
ANR	52297	IdentifierDecl	is_write = regs [ 2 ] == TARGET_SYS_write		52250	0					
ANR	52298	IdentifierDeclType	bool		52250	0					
ANR	52299	Identifier	is_write		52250	1					
ANR	52300	AssignmentExpression	is_write = regs [ 2 ] == TARGET_SYS_write		52250	2		=			
ANR	52301	Identifier	is_write		52250	0					
ANR	52302	EqualityExpression	regs [ 2 ] == TARGET_SYS_write		52250	1		==			
ANR	52303	ArrayIndexing	regs [ 2 ]		52250	0					
ANR	52304	Identifier	regs		52250	0					
ANR	52305	PrimaryExpression	2		52250	1					
ANR	52306	Identifier	TARGET_SYS_write		52250	1					
ANR	52307	IdentifierDeclStatement	uint32_t fd = regs [ 3 ] ;	29:12:360:381	52250	1	True				
ANR	52308	IdentifierDecl	fd = regs [ 3 ]		52250	0					
ANR	52309	IdentifierDeclType	uint32_t		52250	0					
ANR	52310	Identifier	fd		52250	1					
ANR	52311	AssignmentExpression	fd = regs [ 3 ]		52250	2		=			
ANR	52312	Identifier	fd		52250	0					
ANR	52313	ArrayIndexing	regs [ 3 ]		52250	1					
ANR	52314	Identifier	regs		52250	0					
ANR	52315	PrimaryExpression	3		52250	1					
ANR	52316	IdentifierDeclStatement	uint32_t vaddr = regs [ 4 ] ;	31:12:396:420	52250	2	True				
ANR	52317	IdentifierDecl	vaddr = regs [ 4 ]		52250	0					
ANR	52318	IdentifierDeclType	uint32_t		52250	0					
ANR	52319	Identifier	vaddr		52250	1					
ANR	52320	AssignmentExpression	vaddr = regs [ 4 ]		52250	2		=			
ANR	52321	Identifier	vaddr		52250	0					
ANR	52322	ArrayIndexing	regs [ 4 ]		52250	1					
ANR	52323	Identifier	regs		52250	0					
ANR	52324	PrimaryExpression	4		52250	1					
ANR	52325	IdentifierDeclStatement	uint32_t len = regs [ 5 ] ;	33:12:435:457	52250	3	True				
ANR	52326	IdentifierDecl	len = regs [ 5 ]		52250	0					
ANR	52327	IdentifierDeclType	uint32_t		52250	0					
ANR	52328	Identifier	len		52250	1					
ANR	52329	AssignmentExpression	len = regs [ 5 ]		52250	2		=			
ANR	52330	Identifier	len		52250	0					
ANR	52331	ArrayIndexing	regs [ 5 ]		52250	1					
