command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7846949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_input_1.c								
ANR	7846950	Function	slirp_input	1:0:0:631							
ANR	7846951	FunctionDef	"slirp_input (const uint8_t * pkt , int pkt_len)"		7846950	0					
ANR	7846952	CompoundStatement		3:0:51:631	7846950	0					
ANR	7846953	IdentifierDeclStatement	struct mbuf * m ;	5:4:58:72	7846950	0	True				
ANR	7846954	IdentifierDecl	* m		7846950	0					
ANR	7846955	IdentifierDeclType	struct mbuf *		7846950	0					
ANR	7846956	Identifier	m		7846950	1					
ANR	7846957	IdentifierDeclStatement	int proto ;	7:4:79:88	7846950	1	True				
ANR	7846958	IdentifierDecl	proto		7846950	0					
ANR	7846959	IdentifierDeclType	int		7846950	0					
ANR	7846960	Identifier	proto		7846950	1					
ANR	7846961	IfStatement	if ( pkt_len < ETH_HLEN )		7846950	2					
ANR	7846962	Condition	pkt_len < ETH_HLEN	11:8:101:118	7846950	0	True				
ANR	7846963	RelationalExpression	pkt_len < ETH_HLEN		7846950	0		<			
ANR	7846964	Identifier	pkt_len		7846950	0					
ANR	7846965	Identifier	ETH_HLEN		7846950	1					
ANR	7846966	ReturnStatement	return ;	13:8:130:136	7846950	1	True				
ANR	7846967	ExpressionStatement	proto = ntohs ( * ( uint16_t * ) ( pkt + 12 ) )	17:4:145:183	7846950	3	True				
ANR	7846968	AssignmentExpression	proto = ntohs ( * ( uint16_t * ) ( pkt + 12 ) )		7846950	0		=			
ANR	7846969	Identifier	proto		7846950	0					
ANR	7846970	CallExpression	ntohs ( * ( uint16_t * ) ( pkt + 12 ) )		7846950	1					
ANR	7846971	Callee	ntohs		7846950	0					
ANR	7846972	Identifier	ntohs		7846950	0					
ANR	7846973	ArgumentList	* ( uint16_t * ) ( pkt + 12 )		7846950	1					
ANR	7846974	Argument	* ( uint16_t * ) ( pkt + 12 )		7846950	0					
ANR	7846975	UnaryOperationExpression	* ( uint16_t * ) ( pkt + 12 )		7846950	0					
ANR	7846976	UnaryOperator	*		7846950	0					
ANR	7846977	CastExpression	( uint16_t * ) ( pkt + 12 )		7846950	1					
ANR	7846978	CastTarget	uint16_t *		7846950	0					
ANR	7846979	AdditiveExpression	pkt + 12		7846950	1		+			
ANR	7846980	Identifier	pkt		7846950	0					
ANR	7846981	PrimaryExpression	12		7846950	1					
ANR	7846982	ReturnType	void		7846950	1					
ANR	7846983	Identifier	slirp_input		7846950	2					
ANR	7846984	ParameterList	"const uint8_t * pkt , int pkt_len"		7846950	3					
ANR	7846985	Parameter	const uint8_t * pkt	1:17:17:34	7846950	0	True				
ANR	7846986	ParameterType	const uint8_t *		7846950	0					
ANR	7846987	Identifier	pkt		7846950	1					
ANR	7846988	Parameter	int pkt_len	1:37:37:47	7846950	1	True				
ANR	7846989	ParameterType	int		7846950	0					
ANR	7846990	Identifier	pkt_len		7846950	1					
ANR	7846991	CFGEntryNode	ENTRY		7846950		True				
ANR	7846992	CFGExitNode	EXIT		7846950		True				
ANR	7846993	Symbol	pkt_len		7846950						
ANR	7846994	Symbol	ntohs		7846950						
ANR	7846995	Symbol	* ( uint16_t * ) ( pkt + 12 )		7846950						
ANR	7846996	Symbol	* pkt		7846950						
ANR	7846997	Symbol	ETH_HLEN		7846950						
ANR	7846998	Symbol	proto		7846950						
ANR	7846999	Symbol	pkt		7846950						
ANR	7847000	Symbol	m		7846950						
