start	end	type	var
2000981	2000982	IS_AST_PARENT	
2000981	2000983	IS_AST_PARENT	
2000984	2000985	IS_AST_PARENT	
2000986	2000987	IS_AST_PARENT	
2000986	2000988	IS_AST_PARENT	
2000984	2000986	IS_AST_PARENT	
2000981	2000984	IS_AST_PARENT	
2000980	2000981	IS_AST_PARENT	
2000979	2000980	IS_AST_PARENT	
2000990	2000991	IS_AST_PARENT	
2000990	2000992	IS_AST_PARENT	
2000989	2000990	IS_AST_PARENT	
2000993	2000994	IS_AST_PARENT	
2000993	2000995	IS_AST_PARENT	
2000989	2000993	IS_AST_PARENT	
2000996	2000997	IS_AST_PARENT	
2000996	2000998	IS_AST_PARENT	
2000989	2000996	IS_AST_PARENT	
2000979	2000989	IS_AST_PARENT	
2001000	2001001	IS_AST_PARENT	
2001000	2001002	IS_AST_PARENT	
2000999	2001000	IS_AST_PARENT	
2000979	2000999	IS_AST_PARENT	
2001004	2001005	IS_AST_PARENT	
2001004	2001006	IS_AST_PARENT	
2001003	2001004	IS_AST_PARENT	
2001007	2001008	IS_AST_PARENT	
2001007	2001009	IS_AST_PARENT	
2001003	2001007	IS_AST_PARENT	
2000979	2001003	IS_AST_PARENT	
2001011	2001012	IS_AST_PARENT	
2001011	2001013	IS_AST_PARENT	
2001010	2001011	IS_AST_PARENT	
2001014	2001015	IS_AST_PARENT	
2001014	2001016	IS_AST_PARENT	
2001010	2001014	IS_AST_PARENT	
2001017	2001018	IS_AST_PARENT	
2001017	2001019	IS_AST_PARENT	
2001010	2001017	IS_AST_PARENT	
2000979	2001010	IS_AST_PARENT	
2001021	2001022	IS_AST_PARENT	
2001021	2001023	IS_AST_PARENT	
2001020	2001021	IS_AST_PARENT	
2001024	2001025	IS_AST_PARENT	
2001024	2001026	IS_AST_PARENT	
2001020	2001024	IS_AST_PARENT	
2000979	2001020	IS_AST_PARENT	
2001028	2001029	IS_AST_PARENT	
2001031	2001032	IS_AST_PARENT	
2001031	2001033	IS_AST_PARENT	
2001030	2001031	IS_AST_PARENT	
2001030	2001034	IS_AST_PARENT	
2001028	2001030	IS_AST_PARENT	
2001027	2001028	IS_AST_PARENT	
2000979	2001027	IS_AST_PARENT	
2001038	2001039	IS_AST_PARENT	
2001038	2001040	IS_AST_PARENT	
2001037	2001038	IS_AST_PARENT	
2001041	2001042	IS_AST_PARENT	
2001041	2001043	IS_AST_PARENT	
2001037	2001041	IS_AST_PARENT	
2001036	2001037	IS_AST_PARENT	
2001035	2001036	IS_AST_PARENT	
2001047	2001048	IS_AST_PARENT	
2001046	2001047	IS_AST_PARENT	
2001050	2001051	IS_AST_PARENT	
2001049	2001050	IS_AST_PARENT	
2001052	2001053	IS_AST_PARENT	
2001049	2001052	IS_AST_PARENT	
2001054	2001055	IS_AST_PARENT	
2001049	2001054	IS_AST_PARENT	
2001046	2001049	IS_AST_PARENT	
2001045	2001046	IS_AST_PARENT	
2001044	2001045	IS_AST_PARENT	
2001057	2001058	IS_AST_PARENT	
2001057	2001059	IS_AST_PARENT	
2001056	2001057	IS_AST_PARENT	
2001044	2001056	IS_AST_PARENT	
2001035	2001044	IS_AST_PARENT	
2000979	2001035	IS_AST_PARENT	
2001061	2001062	IS_AST_PARENT	
2001064	2001065	IS_AST_PARENT	
2001063	2001064	IS_AST_PARENT	
2001068	2001069	IS_AST_PARENT	
2001068	2001070	IS_AST_PARENT	
2001067	2001068	IS_AST_PARENT	
2001066	2001067	IS_AST_PARENT	
2001063	2001066	IS_AST_PARENT	
2001061	2001063	IS_AST_PARENT	
2001060	2001061	IS_AST_PARENT	
2000979	2001060	IS_AST_PARENT	
2001073	2001074	IS_AST_PARENT	
2001073	2001075	IS_AST_PARENT	
2001072	2001073	IS_AST_PARENT	
2001071	2001072	IS_AST_PARENT	
2001079	2001080	IS_AST_PARENT	
2001078	2001079	IS_AST_PARENT	
2001082	2001083	IS_AST_PARENT	
2001081	2001082	IS_AST_PARENT	
2001084	2001085	IS_AST_PARENT	
2001081	2001084	IS_AST_PARENT	
2001086	2001087	IS_AST_PARENT	
2001081	2001086	IS_AST_PARENT	
2001078	2001081	IS_AST_PARENT	
2001077	2001078	IS_AST_PARENT	
2001076	2001077	IS_AST_PARENT	
2001089	2001090	IS_AST_PARENT	
2001089	2001091	IS_AST_PARENT	
2001088	2001089	IS_AST_PARENT	
2001076	2001088	IS_AST_PARENT	
2001071	2001076	IS_AST_PARENT	
2000979	2001071	IS_AST_PARENT	
2001093	2001094	IS_AST_PARENT	
2001096	2001097	IS_AST_PARENT	
2001096	2001098	IS_AST_PARENT	
2001095	2001096	IS_AST_PARENT	
2001095	2001099	IS_AST_PARENT	
2001093	2001095	IS_AST_PARENT	
2001092	2001093	IS_AST_PARENT	
2000979	2001092	IS_AST_PARENT	
2001101	2001102	IS_AST_PARENT	
2001104	2001105	IS_AST_PARENT	
2001104	2001106	IS_AST_PARENT	
2001103	2001104	IS_AST_PARENT	
2001103	2001107	IS_AST_PARENT	
2001101	2001103	IS_AST_PARENT	
2001100	2001101	IS_AST_PARENT	
2000979	2001100	IS_AST_PARENT	
2001111	2001112	IS_AST_PARENT	
2001111	2001113	IS_AST_PARENT	
2001110	2001111	IS_AST_PARENT	
2001110	2001114	IS_AST_PARENT	
2001109	2001110	IS_AST_PARENT	
2001108	2001109	IS_AST_PARENT	
2001118	2001119	IS_AST_PARENT	
2001117	2001118	IS_AST_PARENT	
2001121	2001122	IS_AST_PARENT	
2001120	2001121	IS_AST_PARENT	
2001123	2001124	IS_AST_PARENT	
2001120	2001123	IS_AST_PARENT	
2001125	2001126	IS_AST_PARENT	
2001120	2001125	IS_AST_PARENT	
2001128	2001129	IS_AST_PARENT	
2001128	2001130	IS_AST_PARENT	
2001127	2001128	IS_AST_PARENT	
2001120	2001127	IS_AST_PARENT	
2001132	2001133	IS_AST_PARENT	
2001132	2001134	IS_AST_PARENT	
2001131	2001132	IS_AST_PARENT	
2001120	2001131	IS_AST_PARENT	
2001117	2001120	IS_AST_PARENT	
2001116	2001117	IS_AST_PARENT	
2001115	2001116	IS_AST_PARENT	
2001136	2001137	IS_AST_PARENT	
2001136	2001138	IS_AST_PARENT	
2001135	2001136	IS_AST_PARENT	
2001115	2001135	IS_AST_PARENT	
2001108	2001115	IS_AST_PARENT	
2000979	2001108	IS_AST_PARENT	
2001141	2001142	IS_AST_PARENT	
2001141	2001143	IS_AST_PARENT	
2001140	2001141	IS_AST_PARENT	
2001146	2001147	IS_AST_PARENT	
2001146	2001148	IS_AST_PARENT	
2001145	2001146	IS_AST_PARENT	
2001145	2001149	IS_AST_PARENT	
2001144	2001145	IS_AST_PARENT	
2001144	2001150	IS_AST_PARENT	
2001140	2001144	IS_AST_PARENT	
2001139	2001140	IS_AST_PARENT	
2000979	2001139	IS_AST_PARENT	
2001153	2001154	IS_AST_PARENT	
2001153	2001155	IS_AST_PARENT	
2001152	2001153	IS_AST_PARENT	
2001158	2001159	IS_AST_PARENT	
2001158	2001160	IS_AST_PARENT	
2001157	2001158	IS_AST_PARENT	
2001157	2001161	IS_AST_PARENT	
2001156	2001157	IS_AST_PARENT	
2001156	2001162	IS_AST_PARENT	
2001152	2001156	IS_AST_PARENT	
2001151	2001152	IS_AST_PARENT	
2000979	2001151	IS_AST_PARENT	
2001164	2001165	IS_AST_PARENT	
2001167	2001168	IS_AST_PARENT	
2001166	2001167	IS_AST_PARENT	
2001171	2001172	IS_AST_PARENT	
2001171	2001173	IS_AST_PARENT	
2001170	2001171	IS_AST_PARENT	
2001169	2001170	IS_AST_PARENT	
2001166	2001169	IS_AST_PARENT	
2001164	2001166	IS_AST_PARENT	
2001163	2001164	IS_AST_PARENT	
2000979	2001163	IS_AST_PARENT	
2001178	2001179	IS_AST_PARENT	
2001178	2001180	IS_AST_PARENT	
2001177	2001178	IS_AST_PARENT	
2001177	2001181	IS_AST_PARENT	
2001176	2001177	IS_AST_PARENT	
2001182	2001183	IS_AST_PARENT	
2001184	2001185	IS_AST_PARENT	
2001184	2001186	IS_AST_PARENT	
2001182	2001184	IS_AST_PARENT	
2001176	2001182	IS_AST_PARENT	
2001175	2001176	IS_AST_PARENT	
2001174	2001175	IS_AST_PARENT	
2001190	2001191	IS_AST_PARENT	
2001189	2001190	IS_AST_PARENT	
2001194	2001195	IS_AST_PARENT	
2001196	2001197	IS_AST_PARENT	
2001196	2001198	IS_AST_PARENT	
2001194	2001196	IS_AST_PARENT	
2001193	2001194	IS_AST_PARENT	
2001192	2001193	IS_AST_PARENT	
2001189	2001192	IS_AST_PARENT	
2001188	2001189	IS_AST_PARENT	
2001187	2001188	IS_AST_PARENT	
2001201	2001202	IS_AST_PARENT	
2001201	2001203	IS_AST_PARENT	
2001200	2001201	IS_AST_PARENT	
2001205	2001206	IS_AST_PARENT	
2001204	2001205	IS_AST_PARENT	
2001209	2001210	IS_AST_PARENT	
2001211	2001212	IS_AST_PARENT	
