command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7057069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_init_vcpu_01_0.c								
ANR	7057070	Function	qemu_tcg_init_vcpu	1:0:0:1068							
ANR	7057071	FunctionDef	qemu_tcg_init_vcpu (CPUState * cpu)		7057070	0					
ANR	7057072	CompoundStatement		3:0:47:1068	7057070	0					
ANR	7057073	IdentifierDeclStatement	char thread_name [ VCPU_THREAD_NAME_SIZE ] ;	5:4:54:93	7057070	0	True				
ANR	7057074	IdentifierDecl	thread_name [ VCPU_THREAD_NAME_SIZE ]		7057070	0					
ANR	7057075	IdentifierDeclType	char [ VCPU_THREAD_NAME_SIZE ]		7057070	0					
ANR	7057076	Identifier	thread_name		7057070	1					
ANR	7057077	Identifier	VCPU_THREAD_NAME_SIZE		7057070	2					
ANR	7057078	Statement	static	7:4:100:105	7057070	1	True				
ANR	7057079	IdentifierDeclStatement	QemuCond * tcg_halt_cond ;	7:11:107:130	7057070	2	True				
ANR	7057080	IdentifierDecl	* tcg_halt_cond		7057070	0					
ANR	7057081	IdentifierDeclType	QemuCond *		7057070	0					
ANR	7057082	Identifier	tcg_halt_cond		7057070	1					
ANR	7057083	Statement	static	9:4:137:142	7057070	3	True				
ANR	7057084	IdentifierDeclStatement	QemuThread * tcg_cpu_thread ;	9:11:144:170	7057070	4	True				
ANR	7057085	IdentifierDecl	* tcg_cpu_thread		7057070	0					
ANR	7057086	IdentifierDeclType	QemuThread *		7057070	0					
ANR	7057087	Identifier	tcg_cpu_thread		7057070	1					
ANR	7057088	ExpressionStatement	"tcg_cpu_address_space_init ( cpu , cpu -> as )"	13:4:179:219	7057070	5	True				
ANR	7057089	CallExpression	"tcg_cpu_address_space_init ( cpu , cpu -> as )"		7057070	0					
ANR	7057090	Callee	tcg_cpu_address_space_init		7057070	0					
ANR	7057091	Identifier	tcg_cpu_address_space_init		7057070	0					
ANR	7057092	ArgumentList	cpu		7057070	1					
ANR	7057093	Argument	cpu		7057070	0					
ANR	7057094	Identifier	cpu		7057070	0					
ANR	7057095	Argument	cpu -> as		7057070	1					
ANR	7057096	PtrMemberAccess	cpu -> as		7057070	0					
ANR	7057097	Identifier	cpu		7057070	0					
ANR	7057098	Identifier	as		7057070	1					
ANR	7057099	IfStatement	if ( ! tcg_cpu_thread )		7057070	6					
ANR	7057100	Condition	! tcg_cpu_thread	19:8:287:301	7057070	0	True				
ANR	7057101	UnaryOperationExpression	! tcg_cpu_thread		7057070	0					
ANR	7057102	UnaryOperator	!		7057070	0					
ANR	7057103	Identifier	tcg_cpu_thread		7057070	1					
ANR	7057104	CompoundStatement		17:25:256:256	7057070	1					
ANR	7057105	ExpressionStatement	cpu -> thread = g_malloc0 ( sizeof ( QemuThread ) )	21:8:315:358	7057070	0	True				
ANR	7057106	AssignmentExpression	cpu -> thread = g_malloc0 ( sizeof ( QemuThread ) )		7057070	0		=			
ANR	7057107	PtrMemberAccess	cpu -> thread		7057070	0					
ANR	7057108	Identifier	cpu		7057070	0					
ANR	7057109	Identifier	thread		7057070	1					
ANR	7057110	CallExpression	g_malloc0 ( sizeof ( QemuThread ) )		7057070	1					
ANR	7057111	Callee	g_malloc0		7057070	0					
ANR	7057112	Identifier	g_malloc0		7057070	0					
ANR	7057113	ArgumentList	sizeof ( QemuThread )		7057070	1					
ANR	7057114	Argument	sizeof ( QemuThread )		7057070	0					
ANR	7057115	SizeofExpression	sizeof ( QemuThread )		7057070	0					
ANR	7057116	Sizeof	sizeof		7057070	0					
ANR	7057117	SizeofOperand	QemuThread		7057070	1					
ANR	7057118	ExpressionStatement	cpu -> halt_cond = g_malloc0 ( sizeof ( QemuCond ) )	23:8:369:413	7057070	1	True				
