command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9349739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqa_decode_init_01_0.c								
ANR	9349740	Function	vqa_decode_init	1:0:0:2109							
ANR	9349741	FunctionDef	vqa_decode_init (AVCodecContext * avctx)		9349740	0					
ANR	9349742	CompoundStatement		3:0:59:2109	9349740	0					
ANR	9349743	IdentifierDeclStatement	VqaContext * s = avctx -> priv_data ;	5:4:66:98	9349740	0	True				
ANR	9349744	IdentifierDecl	* s = avctx -> priv_data		9349740	0					
ANR	9349745	IdentifierDeclType	VqaContext *		9349740	0					
ANR	9349746	Identifier	s		9349740	1					
ANR	9349747	AssignmentExpression	* s = avctx -> priv_data		9349740	2		=			
ANR	9349748	Identifier	s		9349740	0					
ANR	9349749	PtrMemberAccess	avctx -> priv_data		9349740	1					
ANR	9349750	Identifier	avctx		9349740	0					
ANR	9349751	Identifier	priv_data		9349740	1					
ANR	9349752	IdentifierDeclStatement	unsigned char * vqa_header ;	7:4:105:130	9349740	1	True				
ANR	9349753	IdentifierDecl	* vqa_header		9349740	0					
ANR	9349754	IdentifierDeclType	unsigned char *		9349740	0					
ANR	9349755	Identifier	vqa_header		9349740	1					
ANR	9349756	IdentifierDeclStatement	"int i , j , codebook_index ;"	9:4:137:161	9349740	2	True				
ANR	9349757	IdentifierDecl	i		9349740	0					
ANR	9349758	IdentifierDeclType	int		9349740	0					
ANR	9349759	Identifier	i		9349740	1					
ANR	9349760	IdentifierDecl	j		9349740	1					
ANR	9349761	IdentifierDeclType	int		9349740	0					
ANR	9349762	Identifier	j		9349740	1					
ANR	9349763	IdentifierDecl	codebook_index		9349740	2					
ANR	9349764	IdentifierDeclType	int		9349740	0					
ANR	9349765	Identifier	codebook_index		9349740	1					
ANR	9349766	ExpressionStatement	s -> avctx = avctx	13:4:170:186	9349740	3	True				
ANR	9349767	AssignmentExpression	s -> avctx = avctx		9349740	0		=			
ANR	9349768	PtrMemberAccess	s -> avctx		9349740	0					
ANR	9349769	Identifier	s		9349740	0					
ANR	9349770	Identifier	avctx		9349740	1					
ANR	9349771	Identifier	avctx		9349740	1					
ANR	9349772	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	15:4:193:222	9349740	4	True				
