start	end	type	var
8472056	8472057	IS_AST_PARENT	
8472056	8472058	IS_AST_PARENT	
8472055	8472056	IS_AST_PARENT	
8472054	8472055	IS_AST_PARENT	
8472060	8472061	IS_AST_PARENT	
8472063	8472064	IS_AST_PARENT	
8472062	8472063	IS_AST_PARENT	
8472066	8472067	IS_AST_PARENT	
8472065	8472066	IS_AST_PARENT	
8472068	8472069	IS_AST_PARENT	
8472065	8472068	IS_AST_PARENT	
8472070	8472071	IS_AST_PARENT	
8472065	8472070	IS_AST_PARENT	
8472062	8472065	IS_AST_PARENT	
8472060	8472062	IS_AST_PARENT	
8472059	8472060	IS_AST_PARENT	
8472054	8472059	IS_AST_PARENT	
8472074	8472075	IS_AST_PARENT	
8472074	8472076	IS_AST_PARENT	
8472073	8472074	IS_AST_PARENT	
8472072	8472073	IS_AST_PARENT	
8472077	8472078	IS_AST_PARENT	
8472077	8472079	IS_AST_PARENT	
8472077	8472080	IS_AST_PARENT	
8472077	8472081	IS_AST_PARENT	
8472077	8472082	IS_AST_PARENT	
8472077	8472083	IS_AST_PARENT	
8472077	8472084	IS_AST_PARENT	
8472077	8472085	IS_AST_PARENT	
8472077	8472086	IS_AST_PARENT	
8472077	8472087	IS_AST_PARENT	
8472077	8472088	IS_AST_PARENT	
8472077	8472089	IS_AST_PARENT	
8472077	8472090	IS_AST_PARENT	
8472091	8472092	IS_AST_PARENT	
8472077	8472091	IS_AST_PARENT	
8472072	8472077	IS_AST_PARENT	
8472054	8472072	IS_AST_PARENT	
8472094	8472095	IS_AST_PARENT	
8472097	8472098	IS_AST_PARENT	
8472096	8472097	IS_AST_PARENT	
8472100	8472101	IS_AST_PARENT	
8472099	8472100	IS_AST_PARENT	
8472102	8472103	IS_AST_PARENT	
8472099	8472102	IS_AST_PARENT	
8472104	8472105	IS_AST_PARENT	
8472099	8472104	IS_AST_PARENT	
8472096	8472099	IS_AST_PARENT	
8472094	8472096	IS_AST_PARENT	
8472093	8472094	IS_AST_PARENT	
8472054	8472093	IS_AST_PARENT	
8472108	8472109	IS_AST_PARENT	
8472108	8472110	IS_AST_PARENT	
8472107	8472108	IS_AST_PARENT	
8472106	8472107	IS_AST_PARENT	
8472111	8472112	IS_AST_PARENT	
8472111	8472113	IS_AST_PARENT	
8472111	8472114	IS_AST_PARENT	
8472111	8472115	IS_AST_PARENT	
8472111	8472116	IS_AST_PARENT	
8472111	8472117	IS_AST_PARENT	
8472111	8472118	IS_AST_PARENT	
8472111	8472119	IS_AST_PARENT	
8472111	8472120	IS_AST_PARENT	
8472111	8472121	IS_AST_PARENT	
8472111	8472122	IS_AST_PARENT	
8472111	8472123	IS_AST_PARENT	
8472111	8472124	IS_AST_PARENT	
8472106	8472111	IS_AST_PARENT	
8472129	8472130	IS_AST_PARENT	
8472131	8472132	IS_AST_PARENT	
8472131	8472133	IS_AST_PARENT	
8472129	8472131	IS_AST_PARENT	
8472128	8472129	IS_AST_PARENT	
8472136	8472137	IS_AST_PARENT	
8472135	8472136	IS_AST_PARENT	
8472139	8472140	IS_AST_PARENT	
8472138	8472139	IS_AST_PARENT	
8472135	8472138	IS_AST_PARENT	
8472134	8472135	IS_AST_PARENT	
8472134	8472141	IS_AST_PARENT	
8472128	8472134	IS_AST_PARENT	
8472127	8472128	IS_AST_PARENT	
8472126	8472127	IS_AST_PARENT	
8472144	8472145	IS_AST_PARENT	
8472146	8472147	IS_AST_PARENT	
8472146	8472148	IS_AST_PARENT	
8472144	8472146	IS_AST_PARENT	
8472143	8472144	IS_AST_PARENT	
8472142	8472143	IS_AST_PARENT	
8472142	8472149	IS_AST_PARENT	
8472142	8472150	IS_AST_PARENT	
8472142	8472151	IS_AST_PARENT	
8472142	8472152	IS_AST_PARENT	
8472142	8472153	IS_AST_PARENT	
8472142	8472154	IS_AST_PARENT	
8472126	8472142	IS_AST_PARENT	
8472125	8472126	IS_AST_PARENT	
8472106	8472125	IS_AST_PARENT	
8472054	8472106	IS_AST_PARENT	
8472155	8472156	IS_AST_PARENT	
8472054	8472155	IS_AST_PARENT	
8472159	8472160	IS_AST_PARENT	
8472159	8472161	IS_AST_PARENT	
8472158	8472159	IS_AST_PARENT	
8472157	8472158	IS_AST_PARENT	
8472165	8472166	IS_AST_PARENT	
8472164	8472165	IS_AST_PARENT	
8472168	8472169	IS_AST_PARENT	
8472167	8472168	IS_AST_PARENT	
8472170	8472171	IS_AST_PARENT	
8472167	8472170	IS_AST_PARENT	
8472164	8472167	IS_AST_PARENT	
8472163	8472164	IS_AST_PARENT	
8472162	8472163	IS_AST_PARENT	
8472157	8472162	IS_AST_PARENT	
8472054	8472157	IS_AST_PARENT	
8472172	8472173	IS_AST_PARENT	
8472054	8472172	IS_AST_PARENT	
8472053	8472054	IS_AST_PARENT	
8472053	8472174	IS_AST_PARENT	
8472053	8472175	IS_AST_PARENT	
8472177	8472178	IS_AST_PARENT	
8472177	8472179	IS_AST_PARENT	
8472176	8472177	IS_AST_PARENT	
8472180	8472181	IS_AST_PARENT	
8472180	8472182	IS_AST_PARENT	
8472176	8472180	IS_AST_PARENT	
8472183	8472184	IS_AST_PARENT	
8472183	8472185	IS_AST_PARENT	
8472176	8472183	IS_AST_PARENT	
8472186	8472187	IS_AST_PARENT	
8472186	8472188	IS_AST_PARENT	
8472176	8472186	IS_AST_PARENT	
8472189	8472190	IS_AST_PARENT	
8472189	8472191	IS_AST_PARENT	
8472176	8472189	IS_AST_PARENT	
8472053	8472176	IS_AST_PARENT	
8472192	8472177	FLOWS_TO	
8472177	8472180	FLOWS_TO	
8472180	8472183	FLOWS_TO	
8472183	8472186	FLOWS_TO	
8472186	8472189	FLOWS_TO	
8472189	8472055	FLOWS_TO	
8472055	8472059	FLOWS_TO	
8472059	8472073	FLOWS_TO	
8472073	8472078	FLOWS_TO	
8472073	8472093	FLOWS_TO	
8472078	8472079	FLOWS_TO	
8472079	8472080	FLOWS_TO	
8472080	8472081	FLOWS_TO	
8472081	8472082	FLOWS_TO	
8472082	8472083	FLOWS_TO	
8472083	8472084	FLOWS_TO	
8472084	8472085	FLOWS_TO	
8472085	8472086	FLOWS_TO	
8472086	8472087	FLOWS_TO	
8472087	8472088	FLOWS_TO	
8472088	8472089	FLOWS_TO	
8472089	8472090	FLOWS_TO	
