command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssh_config_1.c								
ANR	7979025	Function	ssh_config	1:0:0:826							
ANR	7979026	FunctionDef	"ssh_config (QDict * options , Error * * errp)"		7979025	0					
ANR	7979027	CompoundStatement		3:0:68:826	7979025	0					
ANR	7979028	IdentifierDeclStatement	InetSocketAddress * inet = NULL ;	5:4:75:105	7979025	0	True				
ANR	7979029	IdentifierDecl	* inet = NULL		7979025	0					
ANR	7979030	IdentifierDeclType	InetSocketAddress *		7979025	0					
ANR	7979031	Identifier	inet		7979025	1					
ANR	7979032	AssignmentExpression	* inet = NULL		7979025	2		=			
ANR	7979033	Identifier	NULL		7979025	0					
ANR	7979034	Identifier	NULL		7979025	1					
ANR	7979035	IdentifierDeclStatement	QDict * addr = NULL ;	7:4:112:130	7979025	1	True				
ANR	7979036	IdentifierDecl	* addr = NULL		7979025	0					
ANR	7979037	IdentifierDeclType	QDict *		7979025	0					
ANR	7979038	Identifier	addr		7979025	1					
ANR	7979039	AssignmentExpression	* addr = NULL		7979025	2		=			
ANR	7979040	Identifier	NULL		7979025	0					
ANR	7979041	Identifier	NULL		7979025	1					
ANR	7979042	IdentifierDeclStatement	QObject * crumpled_addr = NULL ;	9:4:137:166	7979025	2	True				
ANR	7979043	IdentifierDecl	* crumpled_addr = NULL		7979025	0					
ANR	7979044	IdentifierDeclType	QObject *		7979025	0					
ANR	7979045	Identifier	crumpled_addr		7979025	1					
ANR	7979046	AssignmentExpression	* crumpled_addr = NULL		7979025	2		=			
ANR	7979047	Identifier	NULL		7979025	0					
ANR	7979048	Identifier	NULL		7979025	1					
ANR	7979049	IdentifierDeclStatement	Visitor * iv = NULL ;	11:4:173:191	7979025	3	True				
ANR	7979050	IdentifierDecl	* iv = NULL		7979025	0					
ANR	7979051	IdentifierDeclType	Visitor *		7979025	0					
ANR	7979052	Identifier	iv		7979025	1					
ANR	7979053	AssignmentExpression	* iv = NULL		7979025	2		=			
ANR	7979054	Identifier	NULL		7979025	0					
ANR	7979055	Identifier	NULL		7979025	1					
ANR	7979056	IdentifierDeclStatement	Error * local_error = NULL ;	13:4:198:223	7979025	4	True				
ANR	7979057	IdentifierDecl	* local_error = NULL		7979025	0					
ANR	7979058	IdentifierDeclType	Error *		7979025	0					
ANR	7979059	Identifier	local_error		7979025	1					
ANR	7979060	AssignmentExpression	* local_error = NULL		7979025	2		=			
ANR	7979061	Identifier	NULL		7979025	0					
ANR	7979062	Identifier	NULL		7979025	1					
ANR	7979063	ExpressionStatement	"qdict_extract_subqdict ( options , & addr , ""server."" )"	17:4:232:281	7979025	5	True				
ANR	7979064	CallExpression	"qdict_extract_subqdict ( options , & addr , ""server."" )"		7979025	0					
ANR	7979065	Callee	qdict_extract_subqdict		7979025	0					
ANR	7979066	Identifier	qdict_extract_subqdict		7979025	0					
ANR	7979067	ArgumentList	options		7979025	1					
ANR	7979068	Argument	options		7979025	0					
ANR	7979069	Identifier	options		7979025	0					
ANR	7979070	Argument	& addr		7979025	1					
ANR	7979071	UnaryOperationExpression	& addr		7979025	0					
ANR	7979072	UnaryOperator	&		7979025	0					
ANR	7979073	Identifier	addr		7979025	1					
ANR	7979074	Argument	"""server."""		7979025	2					
ANR	7979075	PrimaryExpression	"""server."""		7979025	0					
ANR	7979076	IfStatement	if ( ! qdict_size ( addr ) )		7979025	6					
ANR	7979077	Condition	! qdict_size ( addr )	19:8:292:308	7979025	0	True				
ANR	7979078	UnaryOperationExpression	! qdict_size ( addr )		7979025	0					
ANR	7979079	UnaryOperator	!		7979025	0					
