start	end	type	var
1519489	1519490	IS_AST_PARENT	
1519489	1519491	IS_AST_PARENT	
1519488	1519489	IS_AST_PARENT	
1519488	1519492	IS_AST_PARENT	
1519487	1519488	IS_AST_PARENT	
1519486	1519487	IS_AST_PARENT	
1519493	1519494	IS_AST_PARENT	
1519493	1519495	IS_AST_PARENT	
1519493	1519496	IS_AST_PARENT	
1519493	1519497	IS_AST_PARENT	
1519493	1519498	IS_AST_PARENT	
1519493	1519499	IS_AST_PARENT	
1519493	1519500	IS_AST_PARENT	
1519493	1519501	IS_AST_PARENT	
1519493	1519502	IS_AST_PARENT	
1519493	1519503	IS_AST_PARENT	
1519493	1519504	IS_AST_PARENT	
1519493	1519505	IS_AST_PARENT	
1519493	1519506	IS_AST_PARENT	
1519493	1519507	IS_AST_PARENT	
1519493	1519508	IS_AST_PARENT	
1519493	1519509	IS_AST_PARENT	
1519493	1519510	IS_AST_PARENT	
1519493	1519511	IS_AST_PARENT	
1519493	1519512	IS_AST_PARENT	
1519493	1519513	IS_AST_PARENT	
1519493	1519514	IS_AST_PARENT	
1519493	1519515	IS_AST_PARENT	
1519493	1519516	IS_AST_PARENT	
1519493	1519517	IS_AST_PARENT	
1519493	1519518	IS_AST_PARENT	
1519493	1519519	IS_AST_PARENT	
1519493	1519520	IS_AST_PARENT	
1519493	1519521	IS_AST_PARENT	
1519493	1519522	IS_AST_PARENT	
1519486	1519493	IS_AST_PARENT	
1519527	1519528	IS_AST_PARENT	
1519526	1519527	IS_AST_PARENT	
1519530	1519531	IS_AST_PARENT	
1519529	1519530	IS_AST_PARENT	
1519532	1519533	IS_AST_PARENT	
1519529	1519532	IS_AST_PARENT	
1519534	1519535	IS_AST_PARENT	
1519529	1519534	IS_AST_PARENT	
1519537	1519538	IS_AST_PARENT	
1519537	1519539	IS_AST_PARENT	
1519536	1519537	IS_AST_PARENT	
1519529	1519536	IS_AST_PARENT	
1519541	1519542	IS_AST_PARENT	
1519543	1519544	IS_AST_PARENT	
1519543	1519545	IS_AST_PARENT	
1519541	1519543	IS_AST_PARENT	
1519540	1519541	IS_AST_PARENT	
1519529	1519540	IS_AST_PARENT	
1519547	1519548	IS_AST_PARENT	
1519547	1519549	IS_AST_PARENT	
1519546	1519547	IS_AST_PARENT	
1519529	1519546	IS_AST_PARENT	
1519552	1519553	IS_AST_PARENT	
1519552	1519554	IS_AST_PARENT	
1519551	1519552	IS_AST_PARENT	
1519551	1519555	IS_AST_PARENT	
1519550	1519551	IS_AST_PARENT	
1519529	1519550	IS_AST_PARENT	
1519526	1519529	IS_AST_PARENT	
1519525	1519526	IS_AST_PARENT	
1519524	1519525	IS_AST_PARENT	
1519523	1519524	IS_AST_PARENT	
1519486	1519523	IS_AST_PARENT	
1519485	1519486	IS_AST_PARENT	
1519559	1519560	IS_AST_PARENT	
1519562	1519563	IS_AST_PARENT	
1519562	1519564	IS_AST_PARENT	
1519561	1519562	IS_AST_PARENT	
1519561	1519565	IS_AST_PARENT	
1519559	1519561	IS_AST_PARENT	
1519558	1519559	IS_AST_PARENT	
1519566	1519567	IS_AST_PARENT	
1519569	1519570	IS_AST_PARENT	
1519569	1519571	IS_AST_PARENT	
1519568	1519569	IS_AST_PARENT	
1519568	1519572	IS_AST_PARENT	
1519566	1519568	IS_AST_PARENT	
1519558	1519566	IS_AST_PARENT	
1519557	1519558	IS_AST_PARENT	
1519556	1519557	IS_AST_PARENT	
1519573	1519574	IS_AST_PARENT	
1519556	1519573	IS_AST_PARENT	
1519485	1519556	IS_AST_PARENT	
1519577	1519578	IS_AST_PARENT	
1519576	1519577	IS_AST_PARENT	
1519580	1519581	IS_AST_PARENT	
1519579	1519580	IS_AST_PARENT	
1519582	1519583	IS_AST_PARENT	
1519579	1519582	IS_AST_PARENT	
1519587	1519588	IS_AST_PARENT	
1519587	1519589	IS_AST_PARENT	
1519586	1519587	IS_AST_PARENT	
1519586	1519590	IS_AST_PARENT	
1519585	1519586	IS_AST_PARENT	
1519585	1519591	IS_AST_PARENT	
1519584	1519585	IS_AST_PARENT	
1519579	1519584	IS_AST_PARENT	
1519576	1519579	IS_AST_PARENT	
1519575	1519576	IS_AST_PARENT	
1519485	1519575	IS_AST_PARENT	
1519595	1519596	IS_AST_PARENT	
1519595	1519597	IS_AST_PARENT	
1519594	1519595	IS_AST_PARENT	
1519594	1519598	IS_AST_PARENT	
1519593	1519594	IS_AST_PARENT	
1519592	1519593	IS_AST_PARENT	
1519603	1519604	IS_AST_PARENT	
1519603	1519605	IS_AST_PARENT	
1519602	1519603	IS_AST_PARENT	
1519602	1519606	IS_AST_PARENT	
1519601	1519602	IS_AST_PARENT	
1519600	1519601	IS_AST_PARENT	
1519610	1519611	IS_AST_PARENT	
1519609	1519610	IS_AST_PARENT	
1519613	1519614	IS_AST_PARENT	
1519612	1519613	IS_AST_PARENT	
1519619	1519620	IS_AST_PARENT	
1519619	1519621	IS_AST_PARENT	
1519618	1519619	IS_AST_PARENT	
1519618	1519622	IS_AST_PARENT	
1519617	1519618	IS_AST_PARENT	
1519616	1519617	IS_AST_PARENT	
1519616	1519623	IS_AST_PARENT	
1519627	1519628	IS_AST_PARENT	
1519627	1519629	IS_AST_PARENT	
1519626	1519627	IS_AST_PARENT	
1519626	1519630	IS_AST_PARENT	
1519625	1519626	IS_AST_PARENT	
1519624	1519625	IS_AST_PARENT	
1519624	1519631	IS_AST_PARENT	
1519624	1519632	IS_AST_PARENT	
1519616	1519624	IS_AST_PARENT	
1519615	1519616	IS_AST_PARENT	
1519612	1519615	IS_AST_PARENT	
1519609	1519612	IS_AST_PARENT	
1519608	1519609	IS_AST_PARENT	
1519607	1519608	IS_AST_PARENT	
1519635	1519636	IS_AST_PARENT	
1519634	1519635	IS_AST_PARENT	
1519638	1519639	IS_AST_PARENT	
1519637	1519638	IS_AST_PARENT	
1519640	1519641	IS_AST_PARENT	
1519637	1519640	IS_AST_PARENT	
1519646	1519647	IS_AST_PARENT	
1519646	1519648	IS_AST_PARENT	
1519645	1519646	IS_AST_PARENT	
1519645	1519649	IS_AST_PARENT	
1519644	1519645	IS_AST_PARENT	
1519643	1519644	IS_AST_PARENT	
1519643	1519650	IS_AST_PARENT	
1519643	1519651	IS_AST_PARENT	
1519642	1519643	IS_AST_PARENT	
1519637	1519642	IS_AST_PARENT	
1519656	1519657	IS_AST_PARENT	
1519656	1519658	IS_AST_PARENT	
1519655	1519656	IS_AST_PARENT	
1519655	1519659	IS_AST_PARENT	
1519654	1519655	IS_AST_PARENT	
1519653	1519654	IS_AST_PARENT	
1519653	1519660	IS_AST_PARENT	
1519653	1519661	IS_AST_PARENT	
1519652	1519653	IS_AST_PARENT	
1519637	1519652	IS_AST_PARENT	
1519634	1519637	IS_AST_PARENT	
1519633	1519634	IS_AST_PARENT	
1519607	1519633	IS_AST_PARENT	
1519600	1519607	IS_AST_PARENT	
1519666	1519667	IS_AST_PARENT	
1519665	1519666	IS_AST_PARENT	
1519669	1519670	IS_AST_PARENT	
1519668	1519669	IS_AST_PARENT	
1519675	1519676	IS_AST_PARENT	
1519675	1519677	IS_AST_PARENT	
1519674	1519675	IS_AST_PARENT	
1519674	1519678	IS_AST_PARENT	
1519673	1519674	IS_AST_PARENT	
1519672	1519673	IS_AST_PARENT	
1519672	1519679	IS_AST_PARENT	
1519672	1519680	IS_AST_PARENT	
1519671	1519672	IS_AST_PARENT	
1519668	1519671	IS_AST_PARENT	
1519665	1519668	IS_AST_PARENT	
1519664	1519665	IS_AST_PARENT	
1519663	1519664	IS_AST_PARENT	
1519683	1519684	IS_AST_PARENT	
1519682	1519683	IS_AST_PARENT	
1519686	1519687	IS_AST_PARENT	
1519685	1519686	IS_AST_PARENT	
1519688	1519689	IS_AST_PARENT	
1519685	1519688	IS_AST_PARENT	
1519694	1519695	IS_AST_PARENT	
