command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7206936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r2d_init_01_1.c								
ANR	7206937	Function	r2d_init	1:0:0:5131							
ANR	7206938	FunctionDef	r2d_init (MachineState * machine)		7206937	0					
ANR	7206939	CompoundStatement		3:0:45:5131	7206937	0					
ANR	7206940	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:52:94	7206937	0	True				
ANR	7206941	IdentifierDecl	* cpu_model = machine -> cpu_model		7206937	0					
ANR	7206942	IdentifierDeclType	const char *		7206937	0					
ANR	7206943	Identifier	cpu_model		7206937	1					
ANR	7206944	AssignmentExpression	* cpu_model = machine -> cpu_model		7206937	2		=			
ANR	7206945	Identifier	cpu_model		7206937	0					
ANR	7206946	PtrMemberAccess	machine -> cpu_model		7206937	1					
ANR	7206947	Identifier	machine		7206937	0					
ANR	7206948	Identifier	cpu_model		7206937	1					
ANR	7206949	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:101:155	7206937	1	True				
ANR	7206950	IdentifierDecl	* kernel_filename = machine -> kernel_filename		7206937	0					
ANR	7206951	IdentifierDeclType	const char *		7206937	0					
ANR	7206952	Identifier	kernel_filename		7206937	1					
ANR	7206953	AssignmentExpression	* kernel_filename = machine -> kernel_filename		7206937	2		=			
ANR	7206954	Identifier	kernel_filename		7206937	0					
ANR	7206955	PtrMemberAccess	machine -> kernel_filename		7206937	1					
ANR	7206956	Identifier	machine		7206937	0					
ANR	7206957	Identifier	kernel_filename		7206937	1					
ANR	7206958	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:162:214	7206937	2	True				
ANR	7206959	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		7206937	0					
ANR	7206960	IdentifierDeclType	const char *		7206937	0					
ANR	7206961	Identifier	kernel_cmdline		7206937	1					
ANR	7206962	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		7206937	2		=			
ANR	7206963	Identifier	kernel_cmdline		7206937	0					
ANR	7206964	PtrMemberAccess	machine -> kernel_cmdline		7206937	1					
ANR	7206965	Identifier	machine		7206937	0					
ANR	7206966	Identifier	kernel_cmdline		7206937	1					
ANR	7206967	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:221:275	7206937	3	True				
ANR	7206968	IdentifierDecl	* initrd_filename = machine -> initrd_filename		7206937	0					
ANR	7206969	IdentifierDeclType	const char *		7206937	0					
ANR	7206970	Identifier	initrd_filename		7206937	1					
ANR	7206971	AssignmentExpression	* initrd_filename = machine -> initrd_filename		7206937	2		=			
ANR	7206972	Identifier	initrd_filename		7206937	0					
ANR	7206973	PtrMemberAccess	machine -> initrd_filename		7206937	1					
ANR	7206974	Identifier	machine		7206937	0					
ANR	7206975	Identifier	initrd_filename		7206937	1					
ANR	7206976	IdentifierDeclStatement	SuperHCPU * cpu ;	13:4:282:296	7206937	4	True				
ANR	7206977	IdentifierDecl	* cpu		7206937	0					
ANR	7206978	IdentifierDeclType	SuperHCPU *		7206937	0					
ANR	7206979	Identifier	cpu		7206937	1					
ANR	7206980	IdentifierDeclStatement	CPUSH4State * env ;	15:4:303:319	7206937	5	True				
ANR	7206981	IdentifierDecl	* env		7206937	0					
ANR	7206982	IdentifierDeclType	CPUSH4State *		7206937	0					
ANR	7206983	Identifier	env		7206937	1					
ANR	7206984	IdentifierDeclStatement	ResetData * reset_info ;	17:4:326:347	7206937	6	True				
ANR	7206985	IdentifierDecl	* reset_info		7206937	0					
ANR	7206986	IdentifierDeclType	ResetData *		7206937	0					
ANR	7206987	Identifier	reset_info		7206937	1					
ANR	7206988	IdentifierDeclStatement	struct SH7750State * s ;	19:4:354:375	7206937	7	True				
ANR	7206989	IdentifierDecl	* s		7206937	0					
ANR	7206990	IdentifierDeclType	struct SH7750State *		7206937	0					
ANR	7206991	Identifier	s		7206937	1					
ANR	7206992	IdentifierDeclStatement	"MemoryRegion * sdram = g_new ( MemoryRegion , 1 ) ;"	21:4:382:426	7206937	8	True				
ANR	7206993	IdentifierDecl	"* sdram = g_new ( MemoryRegion , 1 )"		7206937	0					
