start	end	type	var
1667485	1667486	IS_AST_PARENT	
1667485	1667487	IS_AST_PARENT	
1667484	1667485	IS_AST_PARENT	
1667483	1667484	IS_AST_PARENT	
1667489	1667490	IS_AST_PARENT	
1667489	1667491	IS_AST_PARENT	
1667488	1667489	IS_AST_PARENT	
1667483	1667488	IS_AST_PARENT	
1667493	1667494	IS_AST_PARENT	
1667495	1667496	IS_AST_PARENT	
1667497	1667498	IS_AST_PARENT	
1667497	1667499	IS_AST_PARENT	
1667495	1667497	IS_AST_PARENT	
1667493	1667495	IS_AST_PARENT	
1667492	1667493	IS_AST_PARENT	
1667483	1667492	IS_AST_PARENT	
1667502	1667503	IS_AST_PARENT	
1667501	1667502	IS_AST_PARENT	
1667507	1667508	IS_AST_PARENT	
1667506	1667507	IS_AST_PARENT	
1667510	1667511	IS_AST_PARENT	
1667509	1667510	IS_AST_PARENT	
1667512	1667513	IS_AST_PARENT	
1667509	1667512	IS_AST_PARENT	
1667516	1667517	IS_AST_PARENT	
1667515	1667516	IS_AST_PARENT	
1667519	1667520	IS_AST_PARENT	
1667518	1667519	IS_AST_PARENT	
1667515	1667518	IS_AST_PARENT	
1667514	1667515	IS_AST_PARENT	
1667509	1667514	IS_AST_PARENT	
1667522	1667523	IS_AST_PARENT	
1667522	1667524	IS_AST_PARENT	
1667521	1667522	IS_AST_PARENT	
1667509	1667521	IS_AST_PARENT	
1667526	1667527	IS_AST_PARENT	
1667526	1667528	IS_AST_PARENT	
1667525	1667526	IS_AST_PARENT	
1667509	1667525	IS_AST_PARENT	
1667532	1667533	IS_AST_PARENT	
1667532	1667534	IS_AST_PARENT	
1667531	1667532	IS_AST_PARENT	
1667530	1667531	IS_AST_PARENT	
1667530	1667535	IS_AST_PARENT	
1667530	1667536	IS_AST_PARENT	
1667529	1667530	IS_AST_PARENT	
1667509	1667529	IS_AST_PARENT	
1667506	1667509	IS_AST_PARENT	
1667505	1667506	IS_AST_PARENT	
1667504	1667505	IS_AST_PARENT	
1667501	1667504	IS_AST_PARENT	
1667500	1667501	IS_AST_PARENT	
1667483	1667500	IS_AST_PARENT	
1667540	1667541	IS_AST_PARENT	
1667540	1667542	IS_AST_PARENT	
1667539	1667540	IS_AST_PARENT	
1667539	1667543	IS_AST_PARENT	
1667538	1667539	IS_AST_PARENT	
1667537	1667538	IS_AST_PARENT	
1667546	1667547	IS_AST_PARENT	
1667545	1667546	IS_AST_PARENT	
1667549	1667550	IS_AST_PARENT	
1667548	1667549	IS_AST_PARENT	
1667545	1667548	IS_AST_PARENT	
1667544	1667545	IS_AST_PARENT	
1667537	1667544	IS_AST_PARENT	
1667483	1667537	IS_AST_PARENT	
1667552	1667553	IS_AST_PARENT	
1667555	1667556	IS_AST_PARENT	
1667554	1667555	IS_AST_PARENT	
1667558	1667559	IS_AST_PARENT	
1667557	1667558	IS_AST_PARENT	
1667554	1667557	IS_AST_PARENT	
1667552	1667554	IS_AST_PARENT	
1667551	1667552	IS_AST_PARENT	
1667483	1667551	IS_AST_PARENT	
1667562	1667563	IS_AST_PARENT	
1667561	1667562	IS_AST_PARENT	
1667565	1667566	IS_AST_PARENT	
1667564	1667565	IS_AST_PARENT	
1667568	1667569	IS_AST_PARENT	
1667568	1667570	IS_AST_PARENT	
1667567	1667568	IS_AST_PARENT	
1667564	1667567	IS_AST_PARENT	
1667561	1667564	IS_AST_PARENT	
1667560	1667561	IS_AST_PARENT	
1667483	1667560	IS_AST_PARENT	
1667573	1667574	IS_AST_PARENT	
1667572	1667573	IS_AST_PARENT	
1667576	1667577	IS_AST_PARENT	
1667575	1667576	IS_AST_PARENT	
1667572	1667575	IS_AST_PARENT	
1667571	1667572	IS_AST_PARENT	
1667483	1667571	IS_AST_PARENT	
1667580	1667581	IS_AST_PARENT	
1667579	1667580	IS_AST_PARENT	
1667583	1667584	IS_AST_PARENT	
1667582	1667583	IS_AST_PARENT	
1667586	1667587	IS_AST_PARENT	
1667588	1667589	IS_AST_PARENT	
1667588	1667590	IS_AST_PARENT	
1667586	1667588	IS_AST_PARENT	
1667585	1667586	IS_AST_PARENT	
1667582	1667585	IS_AST_PARENT	
1667591	1667592	IS_AST_PARENT	
1667582	1667591	IS_AST_PARENT	
1667593	1667594	IS_AST_PARENT	
1667582	1667593	IS_AST_PARENT	
1667579	1667582	IS_AST_PARENT	
1667578	1667579	IS_AST_PARENT	
1667483	1667578	IS_AST_PARENT	
1667597	1667598	IS_AST_PARENT	
1667596	1667597	IS_AST_PARENT	
1667600	1667601	IS_AST_PARENT	
1667599	1667600	IS_AST_PARENT	
1667596	1667599	IS_AST_PARENT	
1667595	1667596	IS_AST_PARENT	
1667483	1667595	IS_AST_PARENT	
1667604	1667605	IS_AST_PARENT	
1667603	1667604	IS_AST_PARENT	
1667607	1667608	IS_AST_PARENT	
1667606	1667607	IS_AST_PARENT	
1667609	1667610	IS_AST_PARENT	
1667606	1667609	IS_AST_PARENT	
