command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7957176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_send_crq_1.c								
ANR	7957177	Function	spapr_vio_send_crq	1:0:0:927							
ANR	7957178	FunctionDef	"spapr_vio_send_crq (VIOsPAPRDevice * dev , uint8_t * crq)"		7957177	0					
ANR	7957179	CompoundStatement		3:0:59:927	7957177	0					
ANR	7957180	IdentifierDeclStatement	int rc ;	5:4:66:72	7957177	0	True				
ANR	7957181	IdentifierDecl	rc		7957177	0					
ANR	7957182	IdentifierDeclType	int		7957177	0					
ANR	7957183	Identifier	rc		7957177	1					
ANR	7957184	IdentifierDeclStatement	uint8_t byte ;	7:4:79:91	7957177	1	True				
ANR	7957185	IdentifierDecl	byte		7957177	0					
ANR	7957186	IdentifierDeclType	uint8_t		7957177	0					
ANR	7957187	Identifier	byte		7957177	1					
ANR	7957188	IfStatement	if ( ! dev -> crq . qsize )		7957177	2					
ANR	7957189	Condition	! dev -> crq . qsize	11:8:104:118	7957177	0	True				
ANR	7957190	UnaryOperationExpression	! dev -> crq . qsize		7957177	0					
ANR	7957191	UnaryOperator	!		7957177	0					
ANR	7957192	MemberAccess	dev -> crq . qsize		7957177	1					
ANR	7957193	PtrMemberAccess	dev -> crq		7957177	0					
ANR	7957194	Identifier	dev		7957177	0					
ANR	7957195	Identifier	crq		7957177	1					
ANR	7957196	Identifier	qsize		7957177	1					
ANR	7957197	CompoundStatement		9:25:61:61	7957177	1					
ANR	7957198	ExpressionStatement	"fprintf ( stderr , ""spapr_vio_send_creq on uninitialized queue\\n"" )"	13:8:132:195	7957177	0	True				
ANR	7957199	CallExpression	"fprintf ( stderr , ""spapr_vio_send_creq on uninitialized queue\\n"" )"		7957177	0					
ANR	7957200	Callee	fprintf		7957177	0					
ANR	7957201	Identifier	fprintf		7957177	0					
ANR	7957202	ArgumentList	stderr		7957177	1					
ANR	7957203	Argument	stderr		7957177	0					
ANR	7957204	Identifier	stderr		7957177	0					
