start	end	type	var
7495901	7495902	IS_AST_PARENT	
7495901	7495903	IS_AST_PARENT	
7495901	7495904	IS_AST_PARENT	
7495900	7495901	IS_AST_PARENT	
7495899	7495900	IS_AST_PARENT	
7495906	7495907	IS_AST_PARENT	
7495906	7495908	IS_AST_PARENT	
7495905	7495906	IS_AST_PARENT	
7495909	7495910	IS_AST_PARENT	
7495909	7495911	IS_AST_PARENT	
7495905	7495909	IS_AST_PARENT	
7495912	7495913	IS_AST_PARENT	
7495912	7495914	IS_AST_PARENT	
7495905	7495912	IS_AST_PARENT	
7495899	7495905	IS_AST_PARENT	
7495916	7495917	IS_AST_PARENT	
7495916	7495918	IS_AST_PARENT	
7495915	7495916	IS_AST_PARENT	
7495899	7495915	IS_AST_PARENT	
7495920	7495921	IS_AST_PARENT	
7495920	7495922	IS_AST_PARENT	
7495923	7495924	IS_AST_PARENT	
7495923	7495925	IS_AST_PARENT	
7495920	7495923	IS_AST_PARENT	
7495919	7495920	IS_AST_PARENT	
7495899	7495919	IS_AST_PARENT	
7495927	7495928	IS_AST_PARENT	
7495927	7495929	IS_AST_PARENT	
7495926	7495927	IS_AST_PARENT	
7495899	7495926	IS_AST_PARENT	
7495931	7495932	IS_AST_PARENT	
7495931	7495933	IS_AST_PARENT	
7495934	7495935	IS_AST_PARENT	
7495934	7495936	IS_AST_PARENT	
7495931	7495934	IS_AST_PARENT	
7495930	7495931	IS_AST_PARENT	
7495899	7495930	IS_AST_PARENT	
7495938	7495939	IS_AST_PARENT	
7495938	7495940	IS_AST_PARENT	
7495937	7495938	IS_AST_PARENT	
7495941	7495942	IS_AST_PARENT	
7495941	7495943	IS_AST_PARENT	
7495937	7495941	IS_AST_PARENT	
7495899	7495937	IS_AST_PARENT	
7495945	7495946	IS_AST_PARENT	
7495945	7495947	IS_AST_PARENT	
7495944	7495945	IS_AST_PARENT	
7495899	7495944	IS_AST_PARENT	
7495949	7495950	IS_AST_PARENT	
7495949	7495951	IS_AST_PARENT	
7495948	7495949	IS_AST_PARENT	
7495899	7495948	IS_AST_PARENT	
7495953	7495954	IS_AST_PARENT	
7495955	7495956	IS_AST_PARENT	
7495955	7495957	IS_AST_PARENT	
7495953	7495955	IS_AST_PARENT	
7495952	7495953	IS_AST_PARENT	
7495899	7495952	IS_AST_PARENT	
7495960	7495961	IS_AST_PARENT	
7495960	7495962	IS_AST_PARENT	
7495959	7495960	IS_AST_PARENT	
7495958	7495959	IS_AST_PARENT	
7495966	7495967	IS_AST_PARENT	
7495966	7495968	IS_AST_PARENT	
7495965	7495966	IS_AST_PARENT	
7495965	7495969	IS_AST_PARENT	
7495964	7495965	IS_AST_PARENT	
7495963	7495964	IS_AST_PARENT	
7495974	7495975	IS_AST_PARENT	
7495973	7495974	IS_AST_PARENT	
7495977	7495978	IS_AST_PARENT	
7495976	7495977	IS_AST_PARENT	
7495979	7495980	IS_AST_PARENT	
7495976	7495979	IS_AST_PARENT	
7495982	7495983	IS_AST_PARENT	
7495982	7495984	IS_AST_PARENT	
7495981	7495982	IS_AST_PARENT	
7495976	7495981	IS_AST_PARENT	
7495973	7495976	IS_AST_PARENT	
7495972	7495973	IS_AST_PARENT	
7495985	7495986	IS_AST_PARENT	
7495985	7495987	IS_AST_PARENT	
7495972	7495985	IS_AST_PARENT	
7495971	7495972	IS_AST_PARENT	
7495970	7495971	IS_AST_PARENT	
7495990	7495991	IS_AST_PARENT	
7495989	7495990	IS_AST_PARENT	
7495993	7495994	IS_AST_PARENT	
7495992	7495993	IS_AST_PARENT	
7495989	7495992	IS_AST_PARENT	
7495988	7495989	IS_AST_PARENT	
7495970	7495988	IS_AST_PARENT	
7495963	7495970	IS_AST_PARENT	
7495996	7495997	IS_AST_PARENT	
7495998	7495999	IS_AST_PARENT	
7495998	7496000	IS_AST_PARENT	
7495996	7495998	IS_AST_PARENT	
7495995	7495996	IS_AST_PARENT	
7495963	7495995	IS_AST_PARENT	
7496002	7496003	IS_AST_PARENT	
7496006	7496007	IS_AST_PARENT	
7496005	7496006	IS_AST_PARENT	
7496009	7496010	IS_AST_PARENT	
7496008	7496009	IS_AST_PARENT	
7496005	7496008	IS_AST_PARENT	
7496004	7496005	IS_AST_PARENT	
7496004	7496011	IS_AST_PARENT	
7496002	7496004	IS_AST_PARENT	
7496001	7496002	IS_AST_PARENT	
7495963	7496001	IS_AST_PARENT	
7495958	7495963	IS_AST_PARENT	
7495899	7495958	IS_AST_PARENT	
7496015	7496016	IS_AST_PARENT	
7496018	7496019	IS_AST_PARENT	
7496017	7496018	IS_AST_PARENT	
7496021	7496022	IS_AST_PARENT	
7496020	7496021	IS_AST_PARENT	
7496023	7496024	IS_AST_PARENT	
7496020	7496023	IS_AST_PARENT	
7496025	7496026	IS_AST_PARENT	
7496020	7496025	IS_AST_PARENT	
7496017	7496020	IS_AST_PARENT	
7496015	7496017	IS_AST_PARENT	
7496014	7496015	IS_AST_PARENT	
7496014	7496027	IS_AST_PARENT	
7496013	7496014	IS_AST_PARENT	
7496012	7496013	IS_AST_PARENT	
7496028	7496029	IS_AST_PARENT	
7496012	7496028	IS_AST_PARENT	
7495899	7496012	IS_AST_PARENT	
7496031	7496032	IS_AST_PARENT	
7496033	7496034	IS_AST_PARENT	
7496033	7496035	IS_AST_PARENT	
7496031	7496033	IS_AST_PARENT	
7496030	7496031	IS_AST_PARENT	
7495899	7496030	IS_AST_PARENT	
7496037	7496038	IS_AST_PARENT	
7496040	7496041	IS_AST_PARENT	
7496040	7496042	IS_AST_PARENT	
