command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7495896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_packet_read_one_chunk_01_1.c								
ANR	7495897	Function	rtmp_packet_read_one_chunk	1:0:0:4022							
ANR	7495898	FunctionDef	"rtmp_packet_read_one_chunk (URLContext * h , RTMPPacket * p , int chunk_size , RTMPPacket * * prev_pkt_ptr , int * nb_prev_pkt , uint8_t hdr)"		7495897	0					
ANR	7495899	CompoundStatement		7:0:221:4022	7495897	0					
ANR	7495900	IdentifierDeclStatement	uint8_t buf [ 16 ] ;	11:4:230:245	7495897	0	True				
ANR	7495901	IdentifierDecl	buf [ 16 ]		7495897	0					
ANR	7495902	IdentifierDeclType	uint8_t [ 16 ]		7495897	0					
ANR	7495903	Identifier	buf		7495897	1					
ANR	7495904	PrimaryExpression	16		7495897	2					
ANR	7495905	IdentifierDeclStatement	"int channel_id , timestamp , size ;"	13:4:252:283	7495897	1	True				
ANR	7495906	IdentifierDecl	channel_id		7495897	0					
ANR	7495907	IdentifierDeclType	int		7495897	0					
ANR	7495908	Identifier	channel_id		7495897	1					
ANR	7495909	IdentifierDecl	timestamp		7495897	1					
ANR	7495910	IdentifierDeclType	int		7495897	0					
ANR	7495911	Identifier	timestamp		7495897	1					
ANR	7495912	IdentifierDecl	size		7495897	2					
ANR	7495913	IdentifierDeclType	int		7495897	0					
ANR	7495914	Identifier	size		7495897	1					
ANR	7495915	IdentifierDeclStatement	uint32_t ts_field ;	15:4:290:307	7495897	2	True				
ANR	7495916	IdentifierDecl	ts_field		7495897	0					
ANR	7495917	IdentifierDeclType	uint32_t		7495897	0					
ANR	7495918	Identifier	ts_field		7495897	1					
ANR	7495919	IdentifierDeclStatement	uint32_t extra = 0 ;	17:4:355:373	7495897	3	True				
ANR	7495920	IdentifierDecl	extra = 0		7495897	0					
ANR	7495921	IdentifierDeclType	uint32_t		7495897	0					
ANR	7495922	Identifier	extra		7495897	1					
ANR	7495923	AssignmentExpression	extra = 0		7495897	2		=			
ANR	7495924	Identifier	extra		7495897	0					
ANR	7495925	PrimaryExpression	0		7495897	1					
ANR	7495926	IdentifierDeclStatement	enum RTMPPacketType type ;	19:4:380:404	7495897	4	True				
ANR	7495927	IdentifierDecl	type		7495897	0					
ANR	7495928	IdentifierDeclType	enum RTMPPacketType		7495897	0					
ANR	7495929	Identifier	type		7495897	1					
ANR	7495930	IdentifierDeclStatement	int written = 0 ;	21:4:411:426	7495897	5	True				
ANR	7495931	IdentifierDecl	written = 0		7495897	0					
ANR	7495932	IdentifierDeclType	int		7495897	0					
ANR	7495933	Identifier	written		7495897	1					
ANR	7495934	AssignmentExpression	written = 0		7495897	2		=			
ANR	7495935	Identifier	written		7495897	0					
ANR	7495936	PrimaryExpression	0		7495897	1					
ANR	7495937	IdentifierDeclStatement	"int ret , toread ;"	23:4:433:448	7495897	6	True				
ANR	7495938	IdentifierDecl	ret		7495897	0					
ANR	7495939	IdentifierDeclType	int		7495897	0					
ANR	7495940	Identifier	ret		7495897	1					
ANR	7495941	IdentifierDecl	toread		7495897	1					
ANR	7495942	IdentifierDeclType	int		7495897	0					
ANR	7495943	Identifier	toread		7495897	1					
ANR	7495944	IdentifierDeclStatement	RTMPPacket * prev_pkt ;	25:4:455:475	7495897	7	True				
ANR	7495945	IdentifierDecl	* prev_pkt		7495897	0					
ANR	7495946	IdentifierDeclType	RTMPPacket *		7495897	0					
ANR	7495947	Identifier	prev_pkt		7495897	1					
ANR	7495948	ExpressionStatement	written ++	29:4:484:493	7495897	8	True				
ANR	7495949	PostIncDecOperationExpression	written ++		7495897	0					
ANR	7495950	Identifier	written		7495897	0					
ANR	7495951	IncDec	++		7495897	1					
ANR	7495952	ExpressionStatement	channel_id = hdr & 0x3F	31:4:500:523	7495897	9	True				
ANR	7495953	AssignmentExpression	channel_id = hdr & 0x3F		7495897	0		=			
ANR	7495954	Identifier	channel_id		7495897	0					
ANR	7495955	BitAndExpression	hdr & 0x3F		7495897	1		&			
ANR	7495956	Identifier	hdr		7495897	0					
ANR	7495957	PrimaryExpression	0x3F		7495897	1					
ANR	7495958	IfStatement	if ( channel_id < 2 )		7495897	10					
ANR	7495959	Condition	channel_id < 2	35:8:536:549	7495897	0	True				
ANR	7495960	RelationalExpression	channel_id < 2		7495897	0		<			
ANR	7495961	Identifier	channel_id		7495897	0					
ANR	7495962	PrimaryExpression	2		7495897	1					
ANR	7495963	CompoundStatement		29:24:330:330	7495897	1					
ANR	7495964	ExpressionStatement	buf [ 1 ] = 0	37:8:603:613	7495897	0	True				
ANR	7495965	AssignmentExpression	buf [ 1 ] = 0		7495897	0		=			
ANR	7495966	ArrayIndexing	buf [ 1 ]		7495897	0					
ANR	7495967	Identifier	buf		7495897	0					
ANR	7495968	PrimaryExpression	1		7495897	1					
ANR	7495969	PrimaryExpression	0		7495897	1					
ANR	7495970	IfStatement	"if ( ffurl_read_complete ( h , buf , channel_id + 1 ) != channel_id + 1 )"		7495897	1					
ANR	7495971	Condition	"ffurl_read_complete ( h , buf , channel_id + 1 ) != channel_id + 1"	39:12:628:688	7495897	0	True				
ANR	7495972	EqualityExpression	"ffurl_read_complete ( h , buf , channel_id + 1 ) != channel_id + 1"		7495897	0		!=			
ANR	7495973	CallExpression	"ffurl_read_complete ( h , buf , channel_id + 1 )"		7495897	0					
ANR	7495974	Callee	ffurl_read_complete		7495897	0					
ANR	7495975	Identifier	ffurl_read_complete		7495897	0					
ANR	7495976	ArgumentList	h		7495897	1					
ANR	7495977	Argument	h		7495897	0					
ANR	7495978	Identifier	h		7495897	0					
ANR	7495979	Argument	buf		7495897	1					
ANR	7495980	Identifier	buf		7495897	0					
ANR	7495981	Argument	channel_id + 1		7495897	2					
ANR	7495982	AdditiveExpression	channel_id + 1		7495897	0		+			
ANR	7495983	Identifier	channel_id		7495897	0					
ANR	7495984	PrimaryExpression	1		7495897	1					
ANR	7495985	AdditiveExpression	channel_id + 1		7495897	1		+			
ANR	7495986	Identifier	channel_id		7495897	0					
ANR	7495987	PrimaryExpression	1		7495897	1					
ANR	7495988	ReturnStatement	return AVERROR ( EIO ) ;	41:12:704:723	7495897	1	True				
ANR	7495989	CallExpression	AVERROR ( EIO )		7495897	0					
ANR	7495990	Callee	AVERROR		7495897	0					
ANR	7495991	Identifier	AVERROR		7495897	0					
ANR	7495992	ArgumentList	EIO		7495897	1					
ANR	7495993	Argument	EIO		7495897	0					
ANR	7495994	Identifier	EIO		7495897	0					
ANR	7495995	ExpressionStatement	written += channel_id + 1	43:8:734:759	7495897	2	True				
ANR	7495996	AssignmentExpression	written += channel_id + 1		7495897	0		+=			
ANR	7495997	Identifier	written		7495897	0					
ANR	7495998	AdditiveExpression	channel_id + 1		7495897	1		+			
ANR	7495999	Identifier	channel_id		7495897	0					
ANR	7496000	PrimaryExpression	1		7495897	1					
