command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8602801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_read_packet_01_0.c								
ANR	8602802	Function	udp_read_packet	1:0:0:2770							
ANR	8602803	FunctionDef	"udp_read_packet (AVFormatContext * s , RTSPStream * * prtsp_st , uint8_t * buf , int buf_size , int64_t wait_end)"		8602802	0					
ANR	8602804	CompoundStatement		5:0:145:2770	8602802	0					
ANR	8602805	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:152:180	8602802	0	True				
ANR	8602806	IdentifierDecl	* rt = s -> priv_data		8602802	0					
ANR	8602807	IdentifierDeclType	RTSPState *		8602802	0					
ANR	8602808	Identifier	rt		8602802	1					
ANR	8602809	AssignmentExpression	* rt = s -> priv_data		8602802	2		=			
ANR	8602810	Identifier	rt		8602802	0					
ANR	8602811	PtrMemberAccess	s -> priv_data		8602802	1					
ANR	8602812	Identifier	s		8602802	0					
ANR	8602813	Identifier	priv_data		8602802	1					
ANR	8602814	IdentifierDeclStatement	RTSPStream * rtsp_st ;	9:4:187:206	8602802	1	True				
ANR	8602815	IdentifierDecl	* rtsp_st		8602802	0					
ANR	8602816	IdentifierDeclType	RTSPStream *		8602802	0					
ANR	8602817	Identifier	rtsp_st		8602802	1					
ANR	8602818	IdentifierDeclStatement	"int n , i , ret , timeout_cnt = 0 ;"	11:4:213:243	8602802	2	True				
ANR	8602819	IdentifierDecl	n		8602802	0					
ANR	8602820	IdentifierDeclType	int		8602802	0					
ANR	8602821	Identifier	n		8602802	1					
ANR	8602822	IdentifierDecl	i		8602802	1					
ANR	8602823	IdentifierDeclType	int		8602802	0					
ANR	8602824	Identifier	i		8602802	1					
ANR	8602825	IdentifierDecl	ret		8602802	2					
ANR	8602826	IdentifierDeclType	int		8602802	0					
ANR	8602827	Identifier	ret		8602802	1					
ANR	8602828	IdentifierDecl	timeout_cnt = 0		8602802	3					
ANR	8602829	IdentifierDeclType	int		8602802	0					
ANR	8602830	Identifier	timeout_cnt		8602802	1					
ANR	8602831	AssignmentExpression	timeout_cnt = 0		8602802	2		=			
ANR	8602832	Identifier	timeout_cnt		8602802	0					
ANR	8602833	PrimaryExpression	0		8602802	1					
ANR	8602834	IdentifierDeclStatement	struct pollfd * p = rt -> p ;	13:4:250:274	8602802	3	True				
ANR	8602835	IdentifierDecl	* p = rt -> p		8602802	0					
ANR	8602836	IdentifierDeclType	struct pollfd *		8602802	0					
ANR	8602837	Identifier	p		8602802	1					
ANR	8602838	AssignmentExpression	* p = rt -> p		8602802	2		=			
ANR	8602839	Identifier	p		8602802	0					
ANR	8602840	PtrMemberAccess	rt -> p		8602802	1					
ANR	8602841	Identifier	rt		8602802	0					
ANR	8602842	Identifier	p		8602802	1					
ANR	8602843	IdentifierDeclStatement	"int * fds = NULL , fdsnum , fdsidx ;"	15:4:281:312	8602802	4	True				
ANR	8602844	IdentifierDecl	* fds = NULL		8602802	0					
ANR	8602845	IdentifierDeclType	int *		8602802	0					
ANR	8602846	Identifier	fds		8602802	1					
ANR	8602847	AssignmentExpression	* fds = NULL		8602802	2		=			
ANR	8602848	Identifier	NULL		8602802	0					
ANR	8602849	Identifier	NULL		8602802	1					
ANR	8602850	IdentifierDecl	fdsnum		8602802	1					
ANR	8602851	IdentifierDeclType	int		8602802	0					
ANR	8602852	Identifier	fdsnum		8602802	1					
ANR	8602853	IdentifierDecl	fdsidx		8602802	2					
ANR	8602854	IdentifierDeclType	int		8602802	0					
ANR	8602855	Identifier	fdsidx		8602802	1					
ANR	8602856	IfStatement	if ( ! p )		8602802	5					
ANR	8602857	Condition	! p	19:8:325:326	8602802	0	True				
ANR	8602858	UnaryOperationExpression	! p		8602802	0					
ANR	8602859	UnaryOperator	!		8602802	0					
ANR	8602860	Identifier	p		8602802	1					
ANR	8602861	CompoundStatement		15:12:183:183	8602802	1					
ANR	8602862	ExpressionStatement	"p = rt -> p = av_malloc_array ( 2 * ( rt -> nb_rtsp_streams + 1 ) , sizeof ( struct pollfd ) )"	21:8:340:421	8602802	0	True				
ANR	8602863	AssignmentExpression	"p = rt -> p = av_malloc_array ( 2 * ( rt -> nb_rtsp_streams + 1 ) , sizeof ( struct pollfd ) )"		8602802	0		=			
ANR	8602864	Identifier	p		8602802	0					
ANR	8602865	AssignmentExpression	"rt -> p = av_malloc_array ( 2 * ( rt -> nb_rtsp_streams + 1 ) , sizeof ( struct pollfd ) )"		8602802	1		=			
ANR	8602866	PtrMemberAccess	rt -> p		8602802	0					
ANR	8602867	Identifier	rt		8602802	0					
ANR	8602868	Identifier	p		8602802	1					
ANR	8602869	CallExpression	"av_malloc_array ( 2 * ( rt -> nb_rtsp_streams + 1 ) , sizeof ( struct pollfd ) )"		8602802	1					
ANR	8602870	Callee	av_malloc_array		8602802	0					
ANR	8602871	Identifier	av_malloc_array		8602802	0					
ANR	8602872	ArgumentList	2 * ( rt -> nb_rtsp_streams + 1 )		8602802	1					
ANR	8602873	Argument	2 * ( rt -> nb_rtsp_streams + 1 )		8602802	0					
ANR	8602874	MultiplicativeExpression	2 * ( rt -> nb_rtsp_streams + 1 )		8602802	0		*			
ANR	8602875	PrimaryExpression	2		8602802	0					
ANR	8602876	AdditiveExpression	rt -> nb_rtsp_streams + 1		8602802	1		+			
ANR	8602877	PtrMemberAccess	rt -> nb_rtsp_streams		8602802	0					
ANR	8602878	Identifier	rt		8602802	0					
ANR	8602879	Identifier	nb_rtsp_streams		8602802	1					
ANR	8602880	PrimaryExpression	1		8602802	1					
ANR	8602881	Argument	sizeof ( struct pollfd )		8602802	1					
ANR	8602882	SizeofExpression	sizeof ( struct pollfd )		8602802	0					
ANR	8602883	Sizeof	sizeof		8602802	0					
ANR	8602884	SizeofOperand	struct pollfd		8602802	1					
ANR	8602885	IfStatement	if ( ! p )		8602802	1					
