command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_acpi_build_update_0.c								
ANR	9050254	Function	virt_acpi_build_update	1:0:0:644							
ANR	9050255	FunctionDef	virt_acpi_build_update (void * build_opaque)		9050254	0					
ANR	9050256	CompoundStatement		3:0:56:644	9050254	0					
ANR	9050257	IdentifierDeclStatement	AcpiBuildState * build_state = build_opaque ;	5:4:63:105	9050254	0	True				
ANR	9050258	IdentifierDecl	* build_state = build_opaque		9050254	0					
ANR	9050259	IdentifierDeclType	AcpiBuildState *		9050254	0					
ANR	9050260	Identifier	build_state		9050254	1					
ANR	9050261	AssignmentExpression	* build_state = build_opaque		9050254	2		=			
ANR	9050262	Identifier	build_opaque		9050254	0					
ANR	9050263	Identifier	build_opaque		9050254	1					
ANR	9050264	IdentifierDeclStatement	AcpiBuildTables tables ;	7:4:112:134	9050254	1	True				
ANR	9050265	IdentifierDecl	tables		9050254	0					
ANR	9050266	IdentifierDeclType	AcpiBuildTables		9050254	0					
ANR	9050267	Identifier	tables		9050254	1					
ANR	9050268	IfStatement	if ( ! build_state || build_state -> patched )		9050254	2					
ANR	9050269	Condition	! build_state || build_state -> patched	13:8:212:247	9050254	0	True				
ANR	9050270	OrExpression	! build_state || build_state -> patched		9050254	0		||			
ANR	9050271	UnaryOperationExpression	! build_state		9050254	0					
ANR	9050272	UnaryOperator	!		9050254	0					
ANR	9050273	Identifier	build_state		9050254	1					
ANR	9050274	PtrMemberAccess	build_state -> patched		9050254	1					
ANR	9050275	Identifier	build_state		9050254	0					
ANR	9050276	Identifier	patched		9050254	1					
ANR	9050277	CompoundStatement		11:46:193:193	9050254	1					
ANR	9050278	ReturnStatement	return ;	15:8:261:267	9050254	0	True				
ANR	9050279	ExpressionStatement	build_state -> patched = true	19:4:281:308	9050254	3	True				
ANR	9050280	AssignmentExpression	build_state -> patched = true		9050254	0		=			
ANR	9050281	PtrMemberAccess	build_state -> patched		9050254	0					
ANR	9050282	Identifier	build_state		9050254	0					
ANR	9050283	Identifier	patched		9050254	1					
ANR	9050284	Identifier	true		9050254	1					
ANR	9050285	ExpressionStatement	acpi_build_tables_init ( & tables )	23:4:317:348	9050254	4	True				
ANR	9050286	CallExpression	acpi_build_tables_init ( & tables )		9050254	0					
ANR	9050287	Callee	acpi_build_tables_init		9050254	0					
ANR	9050288	Identifier	acpi_build_tables_init		9050254	0					
ANR	9050289	ArgumentList	& tables		9050254	1					
ANR	9050290	Argument	& tables		9050254	0					
ANR	9050291	UnaryOperationExpression	& tables		9050254	0					
ANR	9050292	UnaryOperator	&		9050254	0					
ANR	9050293	Identifier	tables		9050254	1					
